SURVEY: DES   
SNID:   134551   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   2.387e+01   7.818e+00  
OBS:  56237.289  g NULL   2.827e+00   2.675e+01  
OBS:  56237.297  r NULL   3.917e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.633e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.463e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.039e+01   4.134e+01  
OBS:  56238.316  r NULL   1.469e+01   1.369e+01  
OBS:  56238.328  i NULL   3.058e+00   7.938e+00  
OBS:  56243.027  z NULL   1.587e+01   7.828e+00  
OBS:  56243.309  g NULL   2.596e+00   4.496e+00  
OBS:  56244.027  r NULL   3.218e+00   4.112e+00  
OBS:  56244.031  i NULL   1.198e+01   6.623e+00  
OBS:  56244.273  g NULL  -1.994e+00   4.059e+00  
OBS:  56244.277  z NULL   3.352e+00   6.056e+00  
OBS:  56245.293  g NULL  -9.533e-01   1.378e+01  
OBS:  56245.309  r NULL   1.344e+00   1.011e+01  
OBS:  56246.027  i NULL   1.777e+01   3.716e+00  
OBS:  56246.035  z NULL   5.587e+00   4.296e+00  
OBS:  56247.207  g NULL  -7.989e-02   2.987e+00  
OBS:  56247.215  r NULL   1.109e+01   2.303e+00  
OBS:  56254.160  i NULL   1.133e+01   4.925e+00  
OBS:  56254.172  z NULL   1.220e+01   4.025e+00  
OBS:  56258.125  g NULL  -3.516e+00   1.062e+01  
OBS:  56258.141  r NULL   1.081e+01   5.064e+00  
OBS:  56261.035  i NULL   4.291e+00   6.091e+00  
OBS:  56261.043  z NULL   1.361e+01   4.625e+00  
OBS:  56261.242  g NULL  -4.248e+00   7.740e+00  
OBS:  56261.258  r NULL   5.833e+00   3.928e+00  
OBS:  56274.188  g NULL   6.888e-01   3.586e+00  
OBS:  56274.195  r NULL   6.181e+00   2.740e+00  
OBS:  56274.203  i NULL   9.827e+00   4.269e+00  
OBS:  56274.219  z NULL   7.063e+00   5.015e+00  
OBS:  56282.203  g NULL   3.363e+00   6.353e+00  
OBS:  56283.156  r NULL   5.503e+00   3.137e+00  
OBS:  56283.168  i NULL   1.422e+01   5.049e+00  
OBS:  56283.184  z NULL   9.235e+00   4.110e+00  
OBS:  56288.191  g NULL  -3.646e+00   1.255e+01  
OBS:  56289.066  r NULL   1.552e+00   5.049e+00  
OBS:  56289.078  i NULL   9.531e+00   8.737e+00  
OBS:  56289.086  z NULL   1.692e+01   5.632e+00  
OBS:  56292.090  g NULL   5.222e+00   1.142e+01  
OBS:  56298.039  r NULL   6.266e+00   2.421e+00  
OBS:  56298.047  i NULL   5.469e+00   3.557e+00  
OBS:  56298.055  z NULL   1.533e+01   3.971e+00  
OBS:  56304.043  g NULL   1.688e+00   2.546e+00  
OBS:  56306.102  r NULL   1.107e+01   3.219e+00  
OBS:  56306.113  i NULL   4.313e+00   4.309e+00  
OBS:  56306.121  z NULL   3.704e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.594e+00   9.604e+00  
OBS:  56318.066  r NULL   9.635e+00   4.576e+00  
OBS:  56318.078  i NULL   1.513e+01   7.977e+00  
OBS:  56318.086  z NULL   7.169e+00   6.370e+00  
OBS:  56320.035  g NULL   3.657e+00   1.145e+01  
OBS:  56327.039  r NULL   6.036e+00   2.802e+00  
OBS:  56327.047  i NULL   1.383e+01   4.183e+00  
OBS:  56327.055  z NULL   1.646e+01   4.762e+00  
OBS:  56328.039  g NULL  -3.311e+00   3.701e+00  
OBS:  56336.043  r NULL   5.406e+00   3.084e+00  
OBS:  56336.055  i NULL   5.921e+00   5.011e+00  
OBS:  56337.043  z NULL   9.172e+00   4.044e+00  
OBS:  56338.043  g NULL   5.265e-01   3.552e+00  
OBS:  56347.996  r NULL   5.186e+00   2.484e+00  
OBS:  56348.004  i NULL   6.985e+00   4.870e+00  
OBS:  56348.008  z NULL  -4.168e+00   6.563e+00  
OBS:  56348.996  g NULL   1.257e+00   5.504e+00  
