SURVEY: DES   
SNID:   19372   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL   3.263e+01   1.370e+01  
OBS:  56238.328  i NULL   5.195e+00   7.934e+00  
OBS:  56243.027  z NULL   1.082e+01   7.824e+00  
OBS:  56243.309  g NULL   2.374e+01   4.553e+00  
OBS:  56244.027  r NULL   1.793e+01   4.131e+00  
OBS:  56244.031  i NULL   1.033e+01   6.621e+00  
OBS:  56244.273  g NULL   2.157e+01   4.122e+00  
OBS:  56244.277  z NULL   1.460e+01   6.062e+00  
OBS:  56245.293  g NULL  -1.271e+00   1.384e+01  
OBS:  56245.309  r NULL   2.236e+01   1.014e+01  
OBS:  56246.027  i NULL   1.324e+01   3.709e+00  
OBS:  56246.035  z NULL   1.271e+01   4.301e+00  
OBS:  56247.207  g NULL   2.019e+01   3.071e+00  
OBS:  56247.215  r NULL   2.365e+01   2.350e+00  
OBS:  56254.160  i NULL   2.759e+01   4.949e+00  
OBS:  56254.172  z NULL   1.355e+01   4.027e+00  
OBS:  56258.125  g NULL   8.723e+00   1.063e+01  
OBS:  56258.141  r NULL   2.057e+01   5.080e+00  
OBS:  56261.035  i NULL   2.339e+01   6.108e+00  
OBS:  56261.043  z NULL   1.797e+01   4.631e+00  
OBS:  56261.242  g NULL   1.708e+01   7.759e+00  
OBS:  56261.258  r NULL   1.848e+01   3.948e+00  
OBS:  56274.188  g NULL   1.304e+01   3.607e+00  
OBS:  56274.195  r NULL   1.060e+01   2.749e+00  
OBS:  56274.203  i NULL   2.194e+01   4.287e+00  
OBS:  56274.219  z NULL   1.467e+01   5.022e+00  
OBS:  56282.203  g NULL   9.651e+00   6.358e+00  
OBS:  56283.156  r NULL   9.843e+00   3.142e+00  
OBS:  56283.168  i NULL   1.978e+01   5.056e+00  
OBS:  56283.184  z NULL   2.244e+01   4.129e+00  
OBS:  56288.191  g NULL   3.278e+00   1.255e+01  
OBS:  56289.066  r NULL   4.931e+00   5.050e+00  
OBS:  56289.078  i NULL   2.398e+00   8.735e+00  
OBS:  56289.086  z NULL   1.384e+01   5.630e+00  
OBS:  56292.090  g NULL   3.031e+00   1.142e+01  
OBS:  56298.039  r NULL   1.607e+00   2.416e+00  
OBS:  56298.047  i NULL   7.089e+00   3.558e+00  
OBS:  56298.055  z NULL   1.912e+01   3.978e+00  
OBS:  56304.043  g NULL   1.527e+00   2.547e+00  
OBS:  56306.102  r NULL   3.390e+00   3.210e+00  
OBS:  56306.113  i NULL   6.113e+00   4.308e+00  
OBS:  56306.121  z NULL   1.375e+01   5.397e+00  
OBS:  56312.047  g NULL  -2.223e-01   9.602e+00  
OBS:  56318.066  r NULL  -1.642e+00   4.571e+00  
OBS:  56318.078  i NULL   5.973e+00   7.972e+00  
OBS:  56318.086  z NULL   2.121e+01   6.380e+00  
OBS:  56320.035  g NULL  -1.606e+01   1.145e+01  
OBS:  56327.039  r NULL  -4.068e-01   2.796e+00  
OBS:  56327.047  i NULL   3.843e+00   4.173e+00  
OBS:  56327.055  z NULL   1.040e+01   4.755e+00  
OBS:  56328.039  g NULL   2.004e+00   3.700e+00  
OBS:  56336.043  r NULL   3.465e+00   3.080e+00  
OBS:  56336.055  i NULL   2.639e+00   5.008e+00  
OBS:  56337.043  z NULL   1.546e+01   4.050e+00  
OBS:  56338.043  g NULL   4.951e+00   3.554e+00  
OBS:  56347.996  r NULL  -8.997e-01   2.478e+00  
OBS:  56348.004  i NULL  -3.579e+00   4.866e+00  
OBS:  56348.008  z NULL   4.355e+00   6.562e+00  
OBS:  56348.996  g NULL   2.961e+00   5.504e+00  
