SURVEY: DES   
SNID:   181140   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   8.184e+00   6.867e+00  
OBS:  56235.258  r NULL  -3.171e-01   3.911e+00  
OBS:  56235.270  i NULL   1.585e+00   7.249e+00  
OBS:  56235.277  z NULL   1.432e+01   6.987e+00  
OBS:  56236.258  g NULL   5.417e+00   6.536e+00  
OBS:  56236.270  r NULL   1.560e+00   4.254e+00  
OBS:  56236.277  i NULL   5.091e+00   5.997e+00  
OBS:  56236.285  z NULL   2.918e-02   7.805e+00  
OBS:  56237.289  g NULL  -2.801e+00   2.675e+01  
OBS:  56237.297  r NULL  -3.712e+01   4.069e+01  
OBS:  56237.301  i NULL  -9.399e+01   4.386e+01  
OBS:  56237.316  z NULL   5.025e+01   2.569e+01  
OBS:  56238.301  g NULL   4.067e+01   4.135e+01  
OBS:  56238.316  r NULL  -9.261e+00   1.369e+01  
OBS:  56238.328  i NULL   1.765e+01   7.942e+00  
OBS:  56243.027  z NULL   3.170e+00   7.822e+00  
OBS:  56243.309  g NULL  -2.241e+00   4.496e+00  
OBS:  56244.027  r NULL   1.919e+00   4.106e+00  
OBS:  56244.031  i NULL   1.251e+01   6.621e+00  
OBS:  56244.273  g NULL  -1.101e+00   4.060e+00  
OBS:  56244.277  z NULL   6.906e+00   6.056e+00  
OBS:  56245.293  g NULL   5.297e+00   1.378e+01  
OBS:  56245.309  r NULL   1.661e+01   1.011e+01  
OBS:  56246.027  i NULL  -6.508e-01   3.698e+00  
OBS:  56246.035  z NULL   2.278e+00   4.294e+00  
OBS:  56247.207  g NULL  -2.770e+00   2.988e+00  
OBS:  56247.215  r NULL   5.781e-01   2.283e+00  
OBS:  56254.160  i NULL   2.421e+00   4.918e+00  
OBS:  56254.172  z NULL   6.585e+00   4.019e+00  
OBS:  56258.125  g NULL   1.709e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.806e+00   5.055e+00  
OBS:  56261.035  i NULL  -4.798e-01   6.088e+00  
OBS:  56261.043  z NULL   8.621e+00   4.619e+00  
OBS:  56261.242  g NULL  -7.795e-01   7.739e+00  
OBS:  56261.258  r NULL  -6.288e+00   3.923e+00  
OBS:  56274.188  g NULL  -7.708e-02   3.586e+00  
OBS:  56274.195  r NULL  -5.612e-01   2.731e+00  
OBS:  56274.203  i NULL   6.719e+00   4.263e+00  
OBS:  56274.219  z NULL  -9.877e-02   5.011e+00  
