SURVEY: DES   
SNID:   85011   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   9.120e+00   2.571e+00  
OBS:  56243.152  z NULL   5.836e+00   2.553e+00  
OBS:  56244.082  g NULL   9.818e-02   2.190e+00  
OBS:  56244.098  r NULL   5.534e+00   1.640e+00  
OBS:  56244.109  i NULL   8.848e+00   2.595e+00  
OBS:  56244.133  z NULL   5.605e+00   2.984e+00  
OBS:  56245.070  g NULL   1.136e+00   1.718e+00  
OBS:  56245.082  r NULL   4.128e+00   1.357e+00  
OBS:  56245.109  i NULL   8.098e+00   3.217e+00  
OBS:  56245.137  z NULL   1.122e+01   2.844e+00  
OBS:  56246.117  g NULL   7.743e-01   6.561e+00  
OBS:  56246.125  r NULL   5.638e+00   2.815e+00  
OBS:  56246.152  i NULL   6.098e+00   1.965e+00  
OBS:  56246.180  z NULL   7.596e+00   1.939e+00  
OBS:  56247.281  g NULL   9.509e-01   1.489e+00  
OBS:  56247.297  r NULL   3.564e+00   1.137e+00  
OBS:  56247.316  i NULL   6.358e+00   1.980e+00  
OBS:  56247.340  z NULL   7.259e+00   2.494e+00  
OBS:  56248.324  g NULL   1.894e+00   1.702e+00  
OBS:  56248.340  r NULL   4.064e+00   1.340e+00  
OBS:  56258.035  i NULL   1.152e+01   9.888e+00  
OBS:  56258.066  z NULL   9.488e+00   3.972e+00  
OBS:  56258.215  g NULL  -8.509e+00   4.950e+00  
OBS:  56258.227  r NULL   6.353e+00   2.385e+00  
OBS:  56261.098  g NULL   1.883e+00   8.827e+00  
OBS:  56261.102  r NULL   1.144e+00   3.395e+00  
OBS:  56261.125  i NULL   5.408e+00   3.856e+00  
OBS:  56261.156  z NULL   1.033e+00   3.087e+00  
OBS:  56273.160  g NULL   5.399e-01   1.752e+00  
OBS:  56273.176  r NULL   8.693e-01   1.214e+00  
OBS:  56273.188  i NULL   1.446e+00   2.025e+00  
OBS:  56273.219  z NULL   8.613e-01   2.251e+00  
OBS:  56281.160  g NULL   3.589e-01   2.074e+00  
OBS:  56281.184  r NULL   4.218e-01   1.274e+00  
OBS:  56281.203  i NULL   1.266e+00   1.800e+00  
OBS:  56281.227  z NULL   6.108e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.612e+00   4.850e+00  
OBS:  56288.094  r NULL   1.424e+00   2.114e+00  
OBS:  56288.109  i NULL   6.103e+00   3.061e+00  
OBS:  56288.141  z NULL   4.482e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.095e+01   6.494e+00  
OBS:  56289.242  r NULL  -3.886e+00   2.702e+00  
OBS:  56289.258  i NULL   1.275e+01   5.090e+00  
OBS:  56292.035  z NULL   3.892e+00   2.063e+00  
OBS:  56292.141  g NULL   6.862e-01   3.053e+00  
OBS:  56292.156  r NULL   4.729e+00   1.737e+00  
OBS:  56292.172  i NULL   2.747e+00   2.654e+00  
OBS:  56303.039  g NULL   9.595e-01   1.371e+00  
OBS:  56303.051  r NULL   2.311e+00   9.010e-01  
OBS:  56303.070  i NULL   1.588e+00   1.414e+00  
OBS:  56303.094  z NULL   4.458e+00   2.211e+00  
OBS:  56311.043  g NULL  -4.874e+00   2.671e+00  
OBS:  56311.055  r NULL  -2.051e-01   1.496e+00  
OBS:  56311.074  i NULL   3.898e+00   2.390e+00  
OBS:  56311.098  z NULL   6.411e+00   2.438e+00  
OBS:  56317.125  g NULL   8.322e-03   4.216e+00  
OBS:  56317.141  r NULL  -8.850e-01   1.860e+00  
OBS:  56318.109  i NULL   1.927e+00   2.781e+00  
OBS:  56318.141  z NULL   7.413e+00   2.979e+00  
OBS:  56321.090  g NULL   6.496e+00   6.628e+00  
OBS:  56321.098  r NULL   2.930e+00   2.888e+00  
OBS:  56321.109  i NULL   3.822e+00   3.403e+00  
OBS:  56321.141  z NULL   5.152e+00   2.959e+00  
OBS:  56332.039  g NULL   1.509e+00   1.459e+00  
OBS:  56332.051  r NULL   5.694e-02   9.739e-01  
OBS:  56332.070  i NULL   9.423e-01   1.582e+00  
OBS:  56332.094  z NULL   9.682e-01   2.577e+00  
OBS:  56340.043  g NULL  -3.366e+00   2.750e+00  
OBS:  56340.055  r NULL  -4.238e+00   1.648e+00  
OBS:  56340.074  i NULL   6.344e-01   2.720e+00  
OBS:  56340.098  z NULL   5.509e+00   2.982e+00  
OBS:  56348.055  g NULL   7.907e-01   3.249e+00  
OBS:  56348.070  r NULL   3.504e+00   2.100e+00  
OBS:  56349.004  i NULL   6.487e-01   2.353e+00  
OBS:  56349.027  z NULL   5.145e+00   2.429e+00  
OBS:  56350.043  g NULL   3.195e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.235e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.608e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.454e+00   4.860e+00  
OBS:  56351.043  g NULL   3.980e+00   3.351e+00  
OBS:  56351.055  r NULL  -4.158e+00   1.762e+00  
OBS:  56351.070  i NULL   5.174e+00   3.059e+00  
OBS:  56351.098  z NULL   1.365e+01   4.787e+00  
