SURVEY: DES   
SNID:   7304   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.047  g NULL   5.639e+00   4.183e+00  
OBS:  56244.055  r NULL   6.247e+00   2.831e+00  
OBS:  56244.070  i NULL   9.443e+00   4.415e+00  
OBS:  56245.027  z NULL   3.982e+00   3.543e+00  
OBS:  56246.082  g NULL  -4.001e+00   2.834e+00  
OBS:  56246.098  r NULL   1.247e+01   2.481e+00  
OBS:  56246.109  i NULL   5.329e+00   5.440e+00  
OBS:  56247.250  z NULL   6.476e+00   6.295e+00  
OBS:  56254.199  g NULL  -4.409e-01   6.130e+00  
OBS:  56254.211  r NULL   8.516e+00   3.382e+00  
OBS:  56254.227  i NULL   2.258e+01   6.228e+00  
OBS:  56258.191  z NULL   1.364e+01   5.869e+00  
OBS:  56261.066  g NULL  -1.309e+00   6.913e+00  
OBS:  56261.082  r NULL   5.761e+00   4.063e+00  
OBS:  56261.090  i NULL   1.064e-01   8.216e+00  
OBS:  56266.156  z NULL   3.767e+00   5.284e+00  
OBS:  56276.152  g NULL  -3.629e+00   4.037e+00  
OBS:  56276.172  r NULL   3.097e+00   2.888e+00  
OBS:  56277.164  i NULL   4.361e+00   3.546e+00  
OBS:  56278.164  z NULL   6.813e+00   4.288e+00  
OBS:  56288.035  g NULL   8.802e+00   1.450e+01  
OBS:  56288.043  r NULL   4.713e+00   5.402e+00  
OBS:  56288.051  i NULL   1.798e+01   5.991e+00  
OBS:  56288.066  z NULL  -2.372e-01   6.735e+00  
OBS:  56292.109  g NULL   1.488e-01   7.760e+00  
OBS:  56292.125  r NULL   1.812e+00   3.871e+00  
OBS:  56296.039  i NULL   7.261e+00   3.480e+00  
OBS:  56296.051  z NULL   3.679e+00   4.463e+00  
OBS:  56305.043  g NULL  -1.503e+00   2.872e+00  
OBS:  56305.051  r NULL   2.360e+00   2.177e+00  
OBS:  56305.055  i NULL  -6.157e-01   3.050e+00  
OBS:  56305.070  z NULL   1.330e+01   3.673e+00  
