SURVEY: DES   
SNID:   93717   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   2.209e+01   2.011e+00  
OBS:  56246.180  z NULL   3.146e+01   2.024e+00  
OBS:  56247.281  g NULL   7.175e+00   1.511e+00  
OBS:  56247.297  r NULL   2.133e+01   1.213e+00  
OBS:  56247.316  i NULL   2.577e+01   2.039e+00  
OBS:  56247.340  z NULL   2.959e+01   2.553e+00  
OBS:  56248.324  g NULL   3.515e+00   1.717e+00  
OBS:  56248.340  r NULL   2.053e+01   1.400e+00  
OBS:  56258.035  i NULL   1.400e+01   9.890e+00  
OBS:  56258.066  z NULL   3.287e+01   4.016e+00  
OBS:  56258.215  g NULL   2.500e+00   4.952e+00  
OBS:  56258.227  r NULL   1.915e+01   2.414e+00  
OBS:  56261.098  g NULL   1.803e+01   8.839e+00  
OBS:  56261.102  r NULL   2.107e+01   3.426e+00  
OBS:  56261.125  i NULL   2.107e+01   3.879e+00  
OBS:  56261.156  z NULL   2.662e+01   3.129e+00  
OBS:  56273.160  g NULL   6.167e+00   1.766e+00  
OBS:  56273.176  r NULL   1.530e+01   1.257e+00  
OBS:  56273.188  i NULL   1.972e+01   2.064e+00  
OBS:  56273.219  z NULL   2.426e+01   2.300e+00  
OBS:  56281.160  g NULL   3.464e+00   2.083e+00  
OBS:  56281.184  r NULL   1.629e+01   1.319e+00  
OBS:  56281.203  i NULL   2.016e+01   1.845e+00  
OBS:  56281.227  z NULL   2.791e+01   2.352e+00  
OBS:  56288.086  g NULL   2.338e+00   4.852e+00  
OBS:  56288.094  r NULL   1.222e+01   2.131e+00  
OBS:  56288.109  i NULL   1.840e+01   3.082e+00  
OBS:  56288.141  z NULL   2.397e+01   2.625e+00  
OBS:  56289.227  g NULL   9.588e+00   6.495e+00  
OBS:  56289.242  r NULL   1.255e+01   2.715e+00  
OBS:  56289.258  i NULL   2.128e+01   5.102e+00  
OBS:  56292.035  z NULL   2.292e+01   2.109e+00  
OBS:  56292.141  g NULL   3.188e+00   3.060e+00  
OBS:  56292.156  r NULL   9.582e+00   1.753e+00  
OBS:  56292.172  i NULL   2.253e+01   2.692e+00  
OBS:  56303.039  g NULL   4.688e+00   1.384e+00  
OBS:  56303.051  r NULL   1.299e+01   9.422e-01  
OBS:  56303.070  i NULL   1.730e+01   1.458e+00  
OBS:  56303.094  z NULL   2.357e+01   2.255e+00  
OBS:  56311.043  g NULL   1.793e+00   2.674e+00  
OBS:  56311.055  r NULL   1.451e+01   1.526e+00  
OBS:  56311.074  i NULL   1.680e+01   2.413e+00  
OBS:  56311.098  z NULL   2.559e+01   2.483e+00  
OBS:  56317.125  g NULL   7.598e-02   4.219e+00  
OBS:  56317.141  r NULL   1.030e+01   1.874e+00  
OBS:  56318.109  i NULL   1.849e+01   2.806e+00  
OBS:  56318.141  z NULL   1.818e+01   2.996e+00  
OBS:  56321.090  g NULL   2.476e+00   6.631e+00  
OBS:  56321.098  r NULL   6.465e+00   2.896e+00  
OBS:  56321.109  i NULL   1.733e+01   3.422e+00  
OBS:  56321.141  z NULL   1.913e+01   2.981e+00  
OBS:  56332.039  g NULL   3.467e+00   1.467e+00  
OBS:  56332.051  r NULL   7.596e+00   9.917e-01  
OBS:  56332.070  i NULL   1.611e+01   1.616e+00  
OBS:  56332.094  z NULL   1.611e+01   2.596e+00  
OBS:  56340.043  g NULL  -1.011e-01   2.752e+00  
OBS:  56340.055  r NULL   6.699e+00   1.656e+00  
OBS:  56340.074  i NULL   1.420e+01   2.736e+00  
OBS:  56340.098  z NULL   2.047e+01   3.006e+00  
