SURVEY: DES   
SNID:   167131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   4.028e+01   2.453e+00  
OBS:  56202.191  i NULL   5.905e+01   4.314e+00  
OBS:  56202.215  z NULL   4.846e+01   2.862e+00  
OBS:  56210.172  g NULL   2.658e+01   3.748e+00  
OBS:  56210.188  r NULL   3.716e+01   3.298e+00  
OBS:  56210.203  i NULL   4.653e+01   3.333e+00  
OBS:  56210.234  z NULL   5.459e+01   3.981e+00  
OBS:  56218.172  g NULL   2.376e+01   1.385e+00  
OBS:  56218.191  r NULL   3.516e+01   1.183e+00  
OBS:  56218.211  i NULL   4.761e+01   1.762e+00  
OBS:  56219.156  z NULL   4.631e+01   2.123e+00  
OBS:  56221.273  g NULL   2.866e+01   3.980e+00  
OBS:  56221.281  r NULL   4.139e+01   5.649e+00  
OBS:  56221.297  i NULL   4.362e+01   4.569e+00  
OBS:  56221.324  z NULL   4.571e+01   1.442e+01  
OBS:  56222.074  g NULL   2.575e+01   5.944e+00  
OBS:  56222.090  r NULL   3.004e+01   2.696e+00  
OBS:  56222.113  i NULL   4.725e+01   3.448e+00  
OBS:  56222.133  z NULL   3.816e+01   5.110e+00  
OBS:  56228.059  g NULL   2.536e+01   7.718e+00  
OBS:  56228.066  r NULL   3.083e+01   2.469e+00  
OBS:  56228.086  i NULL   4.001e+01   5.171e+00  
OBS:  56228.109  z NULL   5.179e+01   4.248e+00  
OBS:  56229.047  g NULL  -4.214e+00   2.393e+01  
OBS:  56229.059  r NULL   3.795e+01   3.923e+00  
OBS:  56229.074  i NULL   4.454e+01   5.494e+00  
OBS:  56229.102  z NULL   5.624e+01   4.963e+00  
OBS:  56230.059  g NULL   2.185e+01   6.593e+00  
OBS:  56230.102  r NULL   3.472e+01   2.996e+00  
OBS:  56230.113  i NULL   4.783e+01   5.257e+00  
OBS:  56230.145  z NULL   4.439e+01   2.795e+00  
OBS:  56231.043  g NULL   1.829e+01   6.065e+00  
OBS:  56231.059  r NULL   3.437e+01   2.639e+00  
OBS:  56231.070  i NULL   4.526e+01   4.330e+00  
OBS:  56231.102  z NULL   4.597e+01   3.392e+00  
OBS:  56235.039  g NULL   1.988e+01   5.215e+00  
OBS:  56235.047  r NULL   3.136e+01   3.763e+00  
OBS:  56235.062  i NULL   5.052e+01   4.305e+00  
OBS:  56235.090  z NULL   4.570e+01   8.278e+00  
OBS:  56236.047  g NULL   2.412e+01   4.916e+00  
OBS:  56236.062  r NULL   2.718e+01   2.719e+00  
OBS:  56236.074  i NULL   4.600e+01   5.299e+00  
OBS:  56236.105  z NULL   4.387e+01   5.384e+00  
OBS:  56237.039  g NULL   2.002e+01   3.205e+00  
OBS:  56237.051  r NULL   3.036e+01   2.294e+00  
OBS:  56237.094  i NULL   4.289e+01   2.627e+00  
OBS:  56237.125  z NULL   4.466e+01   3.791e+00  
OBS:  56238.074  g NULL   1.758e+01   2.567e+00  
OBS:  56238.094  r NULL   3.202e+01   1.711e+00  
OBS:  56238.109  i NULL   3.862e+01   2.826e+00  
OBS:  56238.129  z NULL   3.836e+01   3.191e+00  
OBS:  56243.098  g NULL   1.872e+01   2.222e+00  
OBS:  56243.109  r NULL   2.827e+01   1.749e+00  
OBS:  56243.125  i NULL   4.415e+01   2.703e+00  
OBS:  56243.152  z NULL   4.363e+01   2.681e+00  
OBS:  56244.082  g NULL   1.432e+01   2.233e+00  
OBS:  56244.098  r NULL   3.391e+01   1.766e+00  
OBS:  56244.109  i NULL   3.968e+01   2.702e+00  
OBS:  56244.133  z NULL   4.324e+01   3.093e+00  
OBS:  56245.070  g NULL   1.384e+01   1.769e+00  
OBS:  56245.082  r NULL   2.781e+01   1.464e+00  
OBS:  56245.109  i NULL   4.287e+01   3.320e+00  
OBS:  56245.137  z NULL   4.031e+01   2.939e+00  
OBS:  56246.117  g NULL   2.527e+01   6.606e+00  
OBS:  56246.125  r NULL   2.142e+01   2.856e+00  
OBS:  56246.152  i NULL   4.053e+01   2.114e+00  
OBS:  56246.180  z NULL   3.927e+01   2.073e+00  
OBS:  56247.281  g NULL   1.703e+01   1.558e+00  
OBS:  56247.297  r NULL   2.698e+01   1.257e+00  
OBS:  56247.316  i NULL   3.444e+01   2.089e+00  
OBS:  56247.340  z NULL   4.157e+01   2.612e+00  
OBS:  56248.324  g NULL   1.643e+01   1.761e+00  
OBS:  56248.340  r NULL   3.035e+01   1.465e+00  
OBS:  56258.035  i NULL   2.395e+01   9.898e+00  
OBS:  56258.066  z NULL   4.256e+01   4.048e+00  
OBS:  56258.215  g NULL   1.999e+01   4.970e+00  
OBS:  56258.227  r NULL   2.651e+01   2.441e+00  
OBS:  56261.098  g NULL   2.140e+01   8.848e+00  
OBS:  56261.102  r NULL   2.949e+01   3.452e+00  
OBS:  56261.125  i NULL   3.779e+01   3.927e+00  
OBS:  56261.156  z NULL   3.678e+01   3.166e+00  
