SURVEY: DES   
SNID:   150136   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   1.467e+01   3.072e+00  
OBS:  56261.215  g NULL   2.561e+00   3.958e+00  
OBS:  56261.230  r NULL   1.694e+00   1.854e+00  
OBS:  56267.156  i NULL   5.939e+00   2.216e+00  
OBS:  56267.180  z NULL   8.206e+00   3.054e+00  
OBS:  56274.160  g NULL   1.402e+00   2.033e+00  
OBS:  56274.176  r NULL   4.547e-01   1.444e+00  
OBS:  56275.223  i NULL   3.295e+00   3.009e+00  
OBS:  56276.191  z NULL   7.473e+00   3.405e+00  
OBS:  56282.160  g NULL   9.544e-01   3.403e+00  
OBS:  56282.184  r NULL  -4.805e-01   2.178e+00  
OBS:  56287.160  i NULL  -7.433e+00   4.987e+00  
OBS:  56287.191  z NULL  -2.172e+00   3.894e+00  
OBS:  56289.035  g NULL  -6.018e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.657e+00   4.183e+00  
OBS:  56289.152  i NULL   6.562e+00   4.329e+00  
OBS:  56289.176  z NULL   4.716e+00   4.465e+00  
OBS:  56297.039  g NULL   1.820e-01   1.580e+00  
OBS:  56297.047  r NULL   1.448e+00   1.219e+00  
OBS:  56297.062  i NULL   9.386e-01   1.863e+00  
OBS:  56297.090  z NULL   4.277e+00   2.121e+00  
OBS:  56305.094  g NULL  -3.353e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.944e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.699e+00   2.191e+00  
OBS:  56306.043  z NULL   1.624e-01   2.711e+00  
OBS:  56313.047  g NULL   7.598e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.637e+00   2.524e+00  
OBS:  56313.090  i NULL   3.705e+00   3.079e+00  
OBS:  56317.066  z NULL   1.436e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.606e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.246e+00   1.365e+00  
OBS:  56321.066  i NULL   1.018e+00   3.216e+00  
OBS:  56326.039  z NULL  -4.883e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.636e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.625e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.528e+00   2.176e+00  
OBS:  56335.043  z NULL   5.540e+00   3.382e+00  
OBS:  56344.992  g NULL   1.339e+00   4.326e+00  
OBS:  56345.000  r NULL  -3.909e-01   1.861e+00  
OBS:  56345.016  i NULL   1.969e+00   3.450e+00  
OBS:  56345.992  z NULL  -2.870e-01   3.699e+00  
OBS:  56349.996  g NULL   9.825e-02   3.963e+00  
OBS:  56350.004  r NULL   1.544e-01   2.057e+00  
OBS:  56350.996  i NULL   5.275e+00   3.022e+00  
