SURVEY: DES   
SNID:   174513   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   1.522e+01   2.940e+00  
OBS:  56230.035  g NULL   2.900e+01   9.337e+00  
OBS:  56230.043  r NULL   1.253e+01   3.874e+00  
OBS:  56230.191  i NULL   6.700e+00   6.320e+00  
OBS:  56230.215  z NULL   8.724e+00   2.927e+00  
OBS:  56231.035  g NULL   2.526e+01   7.716e+00  
OBS:  56231.156  r NULL   1.419e+01   2.671e+00  
OBS:  56231.172  i NULL   1.360e+01   4.799e+00  
OBS:  56231.191  z NULL   1.655e+01   3.034e+00  
OBS:  56235.145  g NULL   1.404e+01   3.809e+00  
OBS:  56235.160  r NULL   1.387e+01   1.781e+00  
OBS:  56235.172  i NULL   1.840e+01   3.221e+00  
OBS:  56235.195  z NULL   1.089e+01   2.944e+00  
OBS:  56236.160  g NULL   1.372e+01   2.039e+00  
OBS:  56236.172  r NULL   7.856e+00   1.886e+00  
OBS:  56236.188  i NULL   1.193e+01   2.795e+00  
OBS:  56236.207  z NULL   1.601e+01   3.205e+00  
OBS:  56237.176  g NULL   1.828e+01   3.477e+00  
OBS:  56237.188  r NULL   1.186e+01   2.270e+00  
OBS:  56237.207  i NULL   8.365e+00   2.869e+00  
OBS:  56237.238  z NULL   1.559e+01   3.879e+00  
OBS:  56238.188  g NULL   1.131e+01   3.001e+00  
OBS:  56238.199  r NULL   1.061e+01   2.038e+00  
OBS:  56238.219  i NULL   1.630e+01   3.252e+00  
OBS:  56238.250  z NULL   1.112e+01   4.867e+00  
OBS:  56243.203  g NULL   1.086e+01   1.723e+00  
OBS:  56243.211  r NULL   1.113e+01   1.249e+00  
OBS:  56243.223  i NULL   1.322e+01   1.869e+00  
OBS:  56243.250  z NULL   1.146e+01   2.426e+00  
OBS:  56244.180  g NULL   1.104e+01   1.816e+00  
OBS:  56244.188  r NULL   9.411e+00   1.391e+00  
OBS:  56244.203  i NULL   8.095e+00   1.996e+00  
OBS:  56244.223  z NULL   7.786e+00   2.237e+00  
OBS:  56245.191  g NULL   7.685e+00   4.809e+00  
OBS:  56245.199  r NULL   1.205e+01   1.203e+00  
OBS:  56245.219  i NULL   1.055e+01   2.090e+00  
OBS:  56245.246  z NULL   5.127e+00   5.919e+00  
OBS:  56246.234  g NULL   1.103e+01   2.029e+00  
OBS:  56246.246  r NULL   1.706e+01   3.190e+00  
OBS:  56246.262  i NULL   1.125e+01   5.648e+00  
OBS:  56246.285  z NULL   8.023e+00   1.277e+01  
OBS:  56248.207  g NULL   1.065e+01   1.781e+00  
OBS:  56248.215  r NULL   9.012e+00   1.342e+00  
OBS:  56248.230  i NULL   1.117e+01   2.220e+00  
OBS:  56248.250  z NULL   4.029e+00   3.031e+00  
OBS:  56258.242  g NULL   2.323e+00   8.084e+00  
OBS:  56258.258  r NULL   1.682e+01   4.431e+00  
OBS:  56259.160  i NULL   6.083e+00   4.543e+00  
OBS:  56259.180  z NULL   9.089e+00   3.064e+00  
OBS:  56261.215  g NULL   5.161e+00   3.965e+00  
OBS:  56261.230  r NULL   1.049e+01   1.867e+00  
OBS:  56267.156  i NULL   8.300e+00   2.219e+00  
OBS:  56267.180  z NULL   1.100e+01   3.057e+00  
OBS:  56274.160  g NULL   5.269e+00   2.044e+00  
OBS:  56274.176  r NULL   6.910e+00   1.453e+00  
OBS:  56275.223  i NULL   7.216e+00   3.012e+00  
OBS:  56276.191  z NULL   4.766e+00   3.403e+00  
OBS:  56282.160  g NULL   1.660e+00   3.407e+00  
OBS:  56282.184  r NULL   4.384e+00   2.181e+00  
OBS:  56287.160  i NULL   7.650e+00   4.988e+00  
OBS:  56287.191  z NULL   3.697e+00   3.895e+00  
OBS:  56289.035  g NULL   1.071e+01   1.189e+01  
OBS:  56289.043  r NULL   7.363e+00   4.186e+00  
OBS:  56289.152  i NULL   2.948e+00   4.328e+00  
OBS:  56289.176  z NULL  -7.220e+00   4.466e+00  
OBS:  56297.039  g NULL   2.544e+00   1.583e+00  
OBS:  56297.047  r NULL   1.856e+00   1.221e+00  
OBS:  56297.062  i NULL   7.591e+00   1.868e+00  
OBS:  56297.090  z NULL   3.701e+00   2.121e+00  
OBS:  56305.094  g NULL   7.200e-01   1.645e+00  
OBS:  56305.102  r NULL   1.721e+00   1.302e+00  
OBS:  56305.113  i NULL   1.939e+00   2.191e+00  
OBS:  56306.043  z NULL   4.956e+00   2.712e+00  
OBS:  56313.047  g NULL   7.856e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.601e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.854e+00   3.079e+00  
OBS:  56317.066  z NULL  -8.252e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.191e+00   2.914e+00  
OBS:  56321.043  r NULL   1.127e+00   1.365e+00  
OBS:  56321.066  i NULL   6.096e+00   3.218e+00  
OBS:  56326.039  z NULL   6.830e+00   2.609e+00  
OBS:  56333.043  g NULL  -7.571e-01   1.816e+00  
OBS:  56333.051  r NULL   1.491e-01   1.383e+00  
OBS:  56334.043  i NULL   8.098e-01   2.176e+00  
OBS:  56335.043  z NULL  -5.372e-02   3.380e+00  
OBS:  56344.992  g NULL   1.102e+00   4.326e+00  
OBS:  56345.000  r NULL   2.132e+00   1.861e+00  
OBS:  56345.016  i NULL   4.386e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.479e+00   3.699e+00  
OBS:  56349.996  g NULL   3.404e+00   3.964e+00  
OBS:  56350.004  r NULL   8.743e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.681e+00   3.020e+00  
