SURVEY: DES   
SNID:   124153   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   3.452e+00   3.968e+00  
OBS:  56258.215  g NULL   5.867e+00   4.948e+00  
OBS:  56258.227  r NULL   2.572e+00   2.382e+00  
OBS:  56261.098  g NULL   6.314e+00   8.828e+00  
OBS:  56261.102  r NULL   9.405e-01   3.395e+00  
OBS:  56261.125  i NULL   4.908e+00   3.855e+00  
OBS:  56261.156  z NULL  -1.093e+00   3.086e+00  
OBS:  56273.160  g NULL   1.173e-01   1.752e+00  
OBS:  56273.176  r NULL  -7.931e-01   1.214e+00  
OBS:  56273.188  i NULL   1.742e+00   2.024e+00  
OBS:  56273.219  z NULL  -1.420e-01   2.251e+00  
OBS:  56281.160  g NULL   7.672e-01   2.074e+00  
OBS:  56281.184  r NULL   3.810e-02   1.274e+00  
OBS:  56281.203  i NULL   3.880e-01   1.799e+00  
OBS:  56281.227  z NULL   1.980e+00   2.291e+00  
OBS:  56288.086  g NULL   4.468e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.181e+00   2.114e+00  
OBS:  56288.109  i NULL   7.594e-01   3.059e+00  
OBS:  56288.141  z NULL   2.223e+00   2.584e+00  
OBS:  56289.227  g NULL   1.079e+01   6.494e+00  
OBS:  56289.242  r NULL   1.844e+00   2.701e+00  
OBS:  56289.258  i NULL   7.516e+00   5.086e+00  
OBS:  56292.035  z NULL   1.940e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.799e+00   3.054e+00  
OBS:  56292.156  r NULL   1.406e+00   1.735e+00  
OBS:  56292.172  i NULL   4.456e+00   2.655e+00  
