SURVEY: DES   
SNID:   32263   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   3.074e+01   2.327e+00  
OBS:  56281.160  g NULL   4.695e+00   2.076e+00  
OBS:  56281.184  r NULL   4.701e+00   1.281e+00  
OBS:  56281.203  i NULL   1.585e+01   1.830e+00  
OBS:  56281.227  z NULL   2.790e+01   2.353e+00  
OBS:  56288.086  g NULL  -2.344e+00   4.849e+00  
OBS:  56288.094  r NULL   2.108e+00   2.116e+00  
OBS:  56288.109  i NULL   1.440e+01   3.074e+00  
OBS:  56288.141  z NULL   2.558e+01   2.631e+00  
OBS:  56289.227  g NULL   2.532e+00   6.491e+00  
OBS:  56289.242  r NULL   8.018e+00   2.706e+00  
OBS:  56289.258  i NULL   1.287e+01   5.092e+00  
OBS:  56292.035  z NULL   2.864e+01   2.133e+00  
OBS:  56292.141  g NULL   4.473e-01   3.053e+00  
OBS:  56292.156  r NULL   3.964e+00   1.739e+00  
OBS:  56292.172  i NULL   8.893e+00   2.663e+00  
OBS:  56303.039  g NULL  -2.632e+00   1.371e+00  
OBS:  56303.051  r NULL   3.937e+00   9.048e-01  
OBS:  56303.070  i NULL   1.230e+01   1.436e+00  
OBS:  56303.094  z NULL   2.196e+01   2.250e+00  
OBS:  56311.043  g NULL   1.154e+00   2.670e+00  
OBS:  56311.055  r NULL   3.211e+00   1.498e+00  
OBS:  56311.074  i NULL   5.356e+00   2.392e+00  
OBS:  56311.098  z NULL   2.184e+01   2.471e+00  
OBS:  56317.125  g NULL  -2.259e+00   4.216e+00  
OBS:  56317.141  r NULL   2.550e+00   1.861e+00  
OBS:  56318.109  i NULL  -2.286e+00   2.782e+00  
OBS:  56318.141  z NULL   2.271e+01   3.007e+00  
