SURVEY: DES   
SNID:   82623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   5.373e+01   3.999e+00  
OBS:  56238.188  g NULL   1.188e+01   2.996e+00  
OBS:  56238.199  r NULL   4.639e+01   2.220e+00  
OBS:  56238.219  i NULL   5.330e+01   3.397e+00  
OBS:  56238.250  z NULL   4.462e+01   4.937e+00  
OBS:  56243.203  g NULL   7.898e+00   1.711e+00  
OBS:  56243.211  r NULL   4.380e+01   1.496e+00  
OBS:  56243.223  i NULL   5.500e+01   2.134e+00  
OBS:  56243.250  z NULL   4.914e+01   2.589e+00  
OBS:  56244.180  g NULL   7.061e+00   1.803e+00  
OBS:  56244.188  r NULL   4.089e+01   1.594e+00  
OBS:  56244.203  i NULL   5.792e+01   2.278e+00  
OBS:  56244.223  z NULL   5.265e+01   2.444e+00  
OBS:  56245.191  g NULL   1.084e+01   4.804e+00  
OBS:  56245.199  r NULL   4.123e+01   1.426e+00  
OBS:  56245.219  i NULL   5.719e+01   2.353e+00  
OBS:  56245.246  z NULL   4.711e+01   5.990e+00  
OBS:  56246.234  g NULL   5.856e+00   2.015e+00  
OBS:  56246.246  r NULL   4.023e+01   3.281e+00  
OBS:  56246.262  i NULL   4.695e+01   5.728e+00  
OBS:  56246.285  z NULL   6.061e+01   1.283e+01  
OBS:  56248.207  g NULL   4.246e+00   1.765e+00  
OBS:  56248.215  r NULL   3.608e+01   1.506e+00  
OBS:  56248.230  i NULL   5.505e+01   2.449e+00  
OBS:  56248.250  z NULL   5.613e+01   3.211e+00  
OBS:  56258.242  g NULL   6.230e+00   8.082e+00  
OBS:  56258.258  r NULL   2.459e+01   4.446e+00  
OBS:  56259.160  i NULL   4.615e+01   4.627e+00  
OBS:  56259.180  z NULL   5.053e+01   3.204e+00  
OBS:  56261.215  g NULL  -4.895e-01   3.960e+00  
OBS:  56261.230  r NULL   2.132e+01   1.903e+00  
OBS:  56267.156  i NULL   2.789e+01   2.280e+00  
OBS:  56267.180  z NULL   2.994e+01   3.103e+00  
OBS:  56274.160  g NULL   6.526e-01   2.033e+00  
OBS:  56274.176  r NULL   8.215e+00   1.457e+00  
OBS:  56275.223  i NULL   1.858e+01   3.032e+00  
OBS:  56276.191  z NULL   2.121e+01   3.427e+00  
OBS:  56282.160  g NULL  -2.084e+00   3.404e+00  
OBS:  56282.184  r NULL   5.567e+00   2.183e+00  
OBS:  56287.160  i NULL   4.194e+00   4.987e+00  
OBS:  56287.191  z NULL   1.695e+01   3.908e+00  
OBS:  56289.035  g NULL   9.113e+00   1.189e+01  
OBS:  56289.043  r NULL   1.652e+00   4.184e+00  
OBS:  56289.152  i NULL   5.636e+00   4.330e+00  
OBS:  56289.176  z NULL   2.322e+01   4.486e+00  
OBS:  56297.039  g NULL  -8.902e-01   1.582e+00  
OBS:  56297.047  r NULL   3.845e+00   1.223e+00  
OBS:  56297.062  i NULL   1.106e+01   1.876e+00  
OBS:  56297.090  z NULL   1.284e+01   2.135e+00  
OBS:  56305.094  g NULL   1.868e+00   1.646e+00  
OBS:  56305.102  r NULL   4.627e+00   1.305e+00  
OBS:  56305.113  i NULL   5.239e+00   2.194e+00  
OBS:  56306.043  z NULL   1.219e+01   2.721e+00  
OBS:  56313.047  g NULL   4.501e+00   5.961e+00  
OBS:  56313.055  r NULL   1.458e+00   2.524e+00  
OBS:  56313.090  i NULL   1.804e+00   3.079e+00  
OBS:  56317.066  z NULL  -9.988e-01   4.250e+00  
OBS:  56321.035  g NULL  -2.027e+00   2.913e+00  
OBS:  56321.043  r NULL   1.321e+00   1.366e+00  
OBS:  56321.066  i NULL   5.277e+00   3.218e+00  
OBS:  56326.039  z NULL   6.119e+00   2.609e+00  
OBS:  56333.043  g NULL   6.048e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.166e-01   1.383e+00  
OBS:  56334.043  i NULL   3.090e+00   2.178e+00  
OBS:  56335.043  z NULL   6.182e+00   3.383e+00  
OBS:  56344.992  g NULL  -4.309e-01   4.326e+00  
OBS:  56345.000  r NULL   3.868e+00   1.863e+00  
OBS:  56345.016  i NULL   2.020e+00   3.451e+00  
OBS:  56345.992  z NULL   4.906e+00   3.700e+00  
OBS:  56349.996  g NULL  -3.558e+00   3.964e+00  
OBS:  56350.004  r NULL  -9.540e-01   2.057e+00  
OBS:  56350.996  i NULL   1.750e+00   3.021e+00  
