SURVEY: DES   
SNID:   126127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.012  z NULL   1.873e+01   5.558e+00  
OBS:  56229.012  g NULL   3.965e+00   9.818e+00  
OBS:  56229.016  r NULL   4.054e+00   4.319e+00  
OBS:  56229.023  i NULL   1.235e+01   7.814e+00  
OBS:  56230.012  z NULL   6.571e+00   4.918e+00  
OBS:  56231.012  g NULL  -7.666e+00   6.916e+00  
OBS:  56231.020  r NULL   8.482e-01   2.785e+00  
OBS:  56231.027  i NULL   4.503e+00   4.076e+00  
OBS:  56235.020  z NULL   7.503e+00   5.692e+00  
OBS:  56236.027  g NULL   3.358e-01   5.171e+00  
OBS:  56236.035  r NULL   7.169e-01   5.379e+00  
OBS:  56236.039  i NULL  -2.569e+00   7.621e+00  
OBS:  56237.023  z NULL   6.451e+00   5.126e+00  
OBS:  56238.023  g NULL   1.580e-01   3.612e+00  
OBS:  56238.031  r NULL   5.009e+00   2.788e+00  
OBS:  56238.039  i NULL  -4.308e+00   4.812e+00  
OBS:  56243.070  z NULL   2.490e+00   5.345e+00  
OBS:  56244.047  g NULL  -5.133e+00   4.183e+00  
OBS:  56244.055  r NULL   1.823e+00   2.823e+00  
OBS:  56244.070  i NULL  -3.880e+00   4.409e+00  
OBS:  56245.027  z NULL   5.005e+00   3.542e+00  
OBS:  56246.082  g NULL  -1.770e+00   2.833e+00  
OBS:  56246.098  r NULL   4.979e-01   2.464e+00  
OBS:  56246.109  i NULL   1.128e+01   5.439e+00  
OBS:  56247.250  z NULL   1.599e+01   6.300e+00  
OBS:  56254.199  g NULL  -5.016e+00   6.131e+00  
OBS:  56254.211  r NULL  -2.388e-01   3.375e+00  
OBS:  56254.227  i NULL  -2.209e+00   6.212e+00  
OBS:  56258.191  z NULL   2.246e+00   5.863e+00  
OBS:  56261.066  g NULL   5.679e+00   6.914e+00  
OBS:  56261.082  r NULL   7.162e+00   4.057e+00  
OBS:  56261.090  i NULL   4.114e+00   8.211e+00  
OBS:  56266.156  z NULL  -4.202e+00   5.283e+00  
OBS:  56276.152  g NULL   3.333e+00   4.037e+00  
OBS:  56276.172  r NULL   5.690e+00   2.885e+00  
OBS:  56277.164  i NULL   5.190e+00   3.543e+00  
OBS:  56278.164  z NULL   8.175e-01   4.284e+00  
OBS:  56288.035  g NULL   1.679e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.112e+01   5.404e+00  
OBS:  56288.051  i NULL  -9.096e-02   5.980e+00  
OBS:  56288.066  z NULL  -1.256e+00   6.735e+00  
OBS:  56292.109  g NULL   4.069e-01   7.760e+00  
OBS:  56292.125  r NULL  -1.315e+00   3.867e+00  
OBS:  56296.039  i NULL   3.351e+00   3.474e+00  
OBS:  56296.051  z NULL   1.252e+00   4.461e+00  
OBS:  56305.043  g NULL  -4.475e+00   2.873e+00  
OBS:  56305.051  r NULL   8.657e-01   2.173e+00  
OBS:  56305.055  i NULL   3.222e-01   3.046e+00  
OBS:  56305.070  z NULL   2.044e+00   3.663e+00  
OBS:  56317.035  g NULL  -4.158e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.713e-01   6.184e+00  
OBS:  56317.051  i NULL   6.467e+00   6.913e+00  
OBS:  56318.035  z NULL  -1.590e+00   1.345e+01  
