SURVEY: DES   
SNID:   22317   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   4.238e+01   7.749e+00  
OBS:  56231.156  r NULL   3.931e+01   2.765e+00  
OBS:  56231.172  i NULL   4.068e+01   4.857e+00  
OBS:  56231.191  z NULL   4.480e+01   3.134e+00  
OBS:  56235.145  g NULL   2.410e+01   3.838e+00  
OBS:  56235.160  r NULL   3.808e+01   1.909e+00  
OBS:  56235.172  i NULL   4.404e+01   3.313e+00  
OBS:  56235.195  z NULL   4.498e+01   3.057e+00  
OBS:  56236.160  g NULL   2.305e+01   2.086e+00  
OBS:  56236.172  r NULL   3.429e+01   1.996e+00  
OBS:  56236.188  i NULL   3.859e+01   2.885e+00  
OBS:  56236.207  z NULL   4.511e+01   3.302e+00  
OBS:  56237.176  g NULL   2.294e+01   3.503e+00  
OBS:  56237.188  r NULL   3.141e+01   2.346e+00  
OBS:  56237.207  i NULL   4.457e+01   2.991e+00  
OBS:  56237.238  z NULL   3.878e+01   3.938e+00  
OBS:  56238.188  g NULL   1.738e+01   3.026e+00  
OBS:  56238.199  r NULL   3.387e+01   2.135e+00  
OBS:  56238.219  i NULL   4.517e+01   3.353e+00  
OBS:  56238.250  z NULL   3.710e+01   4.914e+00  
OBS:  56243.203  g NULL   1.521e+01   1.744e+00  
OBS:  56243.211  r NULL   3.035e+01   1.368e+00  
OBS:  56243.223  i NULL   3.804e+01   1.995e+00  
OBS:  56243.250  z NULL   4.238e+01   2.546e+00  
OBS:  56244.180  g NULL   1.913e+01   1.848e+00  
OBS:  56244.188  r NULL   2.727e+01   1.483e+00  
OBS:  56244.203  i NULL   4.062e+01   2.139e+00  
OBS:  56244.223  z NULL   3.845e+01   2.348e+00  
OBS:  56245.191  g NULL   1.716e+01   4.825e+00  
OBS:  56245.199  r NULL   2.849e+01   1.307e+00  
OBS:  56245.219  i NULL   3.610e+01   2.197e+00  
OBS:  56245.246  z NULL   3.413e+01   5.957e+00  
OBS:  56246.234  g NULL   9.570e+00   2.033e+00  
OBS:  56246.246  r NULL   2.890e+01   3.233e+00  
OBS:  56246.262  i NULL   5.241e+01   5.739e+00  
OBS:  56246.285  z NULL   5.539e+01   1.282e+01  
OBS:  56248.207  g NULL   9.777e+00   1.785e+00  
OBS:  56248.215  r NULL   3.068e+01   1.459e+00  
OBS:  56248.230  i NULL   3.966e+01   2.339e+00  
OBS:  56248.250  z NULL   3.972e+01   3.123e+00  
OBS:  56258.242  g NULL  -7.519e+00   8.085e+00  
OBS:  56258.258  r NULL   2.024e+01   4.439e+00  
OBS:  56259.160  i NULL   3.505e+01   4.593e+00  
OBS:  56259.180  z NULL   3.654e+01   3.137e+00  
OBS:  56261.215  g NULL   7.517e+00   3.966e+00  
OBS:  56261.230  r NULL   2.760e+01   1.933e+00  
OBS:  56267.156  i NULL   3.550e+01   2.319e+00  
OBS:  56267.180  z NULL   3.290e+01   3.113e+00  
OBS:  56274.160  g NULL   7.624e+00   2.046e+00  
OBS:  56274.176  r NULL   2.202e+01   1.514e+00  
OBS:  56275.223  i NULL   3.237e+01   3.075e+00  
OBS:  56276.191  z NULL   3.349e+01   3.461e+00  
OBS:  56282.160  g NULL   3.603e+00   3.408e+00  
OBS:  56282.184  r NULL   2.399e+01   2.233e+00  
OBS:  56287.160  i NULL   3.205e+01   5.025e+00  
OBS:  56287.191  z NULL   2.735e+01   3.929e+00  
OBS:  56289.035  g NULL   1.554e+01   1.190e+01  
OBS:  56289.043  r NULL   2.149e+01   4.206e+00  
OBS:  56289.152  i NULL   2.773e+01   4.362e+00  
OBS:  56289.176  z NULL   2.966e+01   4.499e+00  
OBS:  56297.039  g NULL   4.959e-02   1.586e+00  
OBS:  56297.047  r NULL   2.175e+01   1.299e+00  
OBS:  56297.062  i NULL   2.824e+01   1.945e+00  
OBS:  56297.090  z NULL   2.632e+01   2.179e+00  
OBS:  56305.094  g NULL   2.720e+00   1.650e+00  
OBS:  56305.102  r NULL   2.023e+01   1.367e+00  
OBS:  56305.113  i NULL   1.930e+01   2.228e+00  
OBS:  56306.043  z NULL   1.747e+01   2.732e+00  
OBS:  56313.047  g NULL   5.891e+00   5.962e+00  
OBS:  56313.055  r NULL   2.180e+01   2.563e+00  
OBS:  56313.090  i NULL   1.764e+01   3.101e+00  
