SURVEY: DES   
SNID:   43090   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   2.763e+00   1.934e+00  
OBS:  56221.273  g NULL   3.302e-01   3.911e+00  
OBS:  56221.281  r NULL   4.427e+00   5.582e+00  
OBS:  56221.297  i NULL   3.695e+00   4.484e+00  
OBS:  56221.324  z NULL   8.663e+00   1.439e+01  
OBS:  56222.074  g NULL  -5.702e+00   5.910e+00  
OBS:  56222.090  r NULL   2.813e+00   2.627e+00  
OBS:  56222.113  i NULL   5.057e+00   3.325e+00  
OBS:  56222.133  z NULL  -1.807e+00   5.056e+00  
OBS:  56228.059  g NULL   5.632e+00   7.694e+00  
OBS:  56228.066  r NULL   5.059e-01   2.391e+00  
OBS:  56228.086  i NULL   1.214e+01   5.113e+00  
OBS:  56228.109  z NULL   8.649e+00   4.137e+00  
OBS:  56229.047  g NULL  -5.677e+00   2.392e+01  
OBS:  56229.059  r NULL   1.790e+00   3.850e+00  
OBS:  56229.074  i NULL   7.479e+00   5.426e+00  
OBS:  56229.102  z NULL   8.622e+00   4.851e+00  
OBS:  56230.059  g NULL  -5.501e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.269e+00   2.916e+00  
OBS:  56230.113  i NULL   1.856e+00   5.175e+00  
OBS:  56230.145  z NULL   6.364e+00   2.668e+00  
OBS:  56231.043  g NULL  -7.605e+00   6.046e+00  
OBS:  56231.059  r NULL   3.316e+00   2.552e+00  
OBS:  56231.070  i NULL  -6.145e+00   4.242e+00  
OBS:  56231.102  z NULL   9.291e+00   3.283e+00  
OBS:  56235.039  g NULL  -2.323e+00   5.184e+00  
OBS:  56235.047  r NULL   1.575e+00   3.706e+00  
OBS:  56235.062  i NULL   5.494e+00   4.193e+00  
OBS:  56235.090  z NULL   5.690e+00   8.232e+00  
OBS:  56236.047  g NULL   2.676e+00   4.872e+00  
OBS:  56236.062  r NULL   6.101e+00   2.663e+00  
OBS:  56236.074  i NULL   7.419e+00   5.224e+00  
OBS:  56236.105  z NULL   2.914e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.011e+00   3.164e+00  
OBS:  56237.051  r NULL   2.942e+00   2.213e+00  
OBS:  56237.094  i NULL   4.558e+00   2.493e+00  
OBS:  56237.125  z NULL   7.684e+00   3.698e+00  
OBS:  56238.074  g NULL   2.772e+00   2.523e+00  
OBS:  56238.094  r NULL  -1.685e-02   1.589e+00  
OBS:  56238.109  i NULL   6.176e+00   2.725e+00  
OBS:  56238.129  z NULL   1.330e+00   3.106e+00  
OBS:  56243.098  g NULL  -3.389e+00   2.169e+00  
OBS:  56243.109  r NULL   7.645e-01   1.654e+00  
OBS:  56243.125  i NULL   2.835e+00   2.565e+00  
OBS:  56243.152  z NULL   4.648e+00   2.551e+00  
OBS:  56244.082  g NULL   1.020e+00   2.191e+00  
OBS:  56244.098  r NULL   3.121e+00   1.636e+00  
OBS:  56244.109  i NULL   1.986e+00   2.589e+00  
OBS:  56244.133  z NULL   9.337e+00   2.987e+00  
OBS:  56245.070  g NULL  -1.320e+00   1.718e+00  
OBS:  56245.082  r NULL   3.626e+00   1.355e+00  
OBS:  56245.109  i NULL   2.461e+00   3.212e+00  
OBS:  56245.137  z NULL   2.473e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.091e+00   6.564e+00  
OBS:  56246.125  r NULL  -3.832e+00   2.811e+00  
OBS:  56246.152  i NULL   5.386e+00   1.962e+00  
OBS:  56246.180  z NULL   1.668e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.285e+00   1.489e+00  
OBS:  56247.297  r NULL   8.033e-01   1.133e+00  
OBS:  56247.316  i NULL   2.770e+00   1.975e+00  
OBS:  56247.340  z NULL   6.261e-01   2.490e+00  
OBS:  56248.324  g NULL   4.306e+00   1.704e+00  
OBS:  56248.340  r NULL   5.124e-01   1.336e+00  
OBS:  56258.035  i NULL   3.753e-01   9.885e+00  
OBS:  56258.066  z NULL   4.125e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.038e+00   4.947e+00  
OBS:  56258.227  r NULL   3.988e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.187e-01   8.827e+00  
OBS:  56261.102  r NULL   6.085e-01   3.394e+00  
OBS:  56261.125  i NULL   1.831e+00   3.854e+00  
OBS:  56261.156  z NULL   1.887e-01   3.086e+00  
