SURVEY: DES   
SNID:   68153   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.152  z NULL   1.289e+01   2.687e+00  
OBS:  56221.004  g NULL   6.541e+00   5.250e+00  
OBS:  56221.016  r NULL   1.377e+01   3.595e+00  
OBS:  56221.027  i NULL   8.010e+00   5.478e+00  
OBS:  56221.035  z NULL   1.443e+01   5.412e+00  
OBS:  56222.016  g NULL   1.729e+01   6.268e+00  
OBS:  56222.027  r NULL   1.159e+01   3.634e+00  
OBS:  56222.035  i NULL   9.324e+00   4.931e+00  
OBS:  56228.012  z NULL   2.160e+01   5.562e+00  
OBS:  56229.012  g NULL   3.086e+01   9.844e+00  
OBS:  56229.016  r NULL   1.608e+01   4.336e+00  
OBS:  56229.023  i NULL   2.889e+00   7.813e+00  
OBS:  56230.012  z NULL   1.974e+01   4.930e+00  
OBS:  56231.012  g NULL   7.792e+00   6.929e+00  
OBS:  56231.020  r NULL   9.885e+00   2.800e+00  
OBS:  56231.027  i NULL   1.592e+01   4.089e+00  
OBS:  56235.020  z NULL   1.602e+01   5.699e+00  
OBS:  56236.027  g NULL   4.861e+00   5.190e+00  
OBS:  56236.035  r NULL   2.750e+00   5.388e+00  
OBS:  56236.039  i NULL   2.037e+01   7.633e+00  
OBS:  56237.023  z NULL   1.599e+01   5.134e+00  
OBS:  56238.023  g NULL   7.772e+00   3.633e+00  
OBS:  56238.031  r NULL   5.653e+00   2.796e+00  
OBS:  56238.039  i NULL   1.071e+01   4.819e+00  
OBS:  56243.070  z NULL  -4.520e+00   5.347e+00  
OBS:  56244.047  g NULL   4.465e+00   4.195e+00  
OBS:  56244.055  r NULL   9.120e+00   2.835e+00  
OBS:  56244.070  i NULL   9.708e+00   4.416e+00  
OBS:  56245.027  z NULL   1.328e+01   3.551e+00  
OBS:  56246.082  g NULL   5.124e+00   2.851e+00  
OBS:  56246.098  r NULL   6.149e+00   2.475e+00  
OBS:  56246.109  i NULL   9.102e+00   5.442e+00  
OBS:  56247.250  z NULL   1.550e+01   6.300e+00  
OBS:  56254.199  g NULL   1.726e+01   6.143e+00  
OBS:  56254.211  r NULL   7.468e+00   3.382e+00  
OBS:  56254.227  i NULL   1.459e+01   6.220e+00  
OBS:  56258.191  z NULL   6.980e+00   5.865e+00  
OBS:  56261.066  g NULL  -5.733e-01   6.919e+00  
OBS:  56261.082  r NULL   4.300e+00   4.063e+00  
OBS:  56261.090  i NULL  -3.873e+00   8.216e+00  
OBS:  56266.156  z NULL   7.541e+00   5.285e+00  
OBS:  56276.152  g NULL   6.292e+00   4.041e+00  
OBS:  56276.172  r NULL   7.379e+00   2.890e+00  
OBS:  56277.164  i NULL   3.712e+00   3.545e+00  
OBS:  56278.164  z NULL   7.821e+00   4.288e+00  
OBS:  56288.035  g NULL  -2.075e+00   1.450e+01  
OBS:  56288.043  r NULL   4.729e+00   5.402e+00  
OBS:  56288.051  i NULL   9.643e+00   5.984e+00  
OBS:  56288.066  z NULL   2.623e+00   6.736e+00  
OBS:  56292.109  g NULL   1.686e+01   7.768e+00  
OBS:  56292.125  r NULL   3.797e+00   3.870e+00  
OBS:  56296.039  i NULL   3.079e+00   3.477e+00  
OBS:  56296.051  z NULL   7.568e+00   4.464e+00  
