SURVEY: DES   
SNID:   97427   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL   4.156e+00   1.864e+00  
OBS:  56318.109  i NULL   2.589e+01   2.828e+00  
OBS:  56318.141  z NULL   1.851e+01   2.997e+00  
OBS:  56321.090  g NULL   4.553e+00   6.628e+00  
OBS:  56321.098  r NULL   9.216e+00   2.895e+00  
OBS:  56321.109  i NULL   1.599e+01   3.422e+00  
OBS:  56321.141  z NULL   2.046e+01   2.984e+00  
OBS:  56332.039  g NULL  -9.078e-01   1.459e+00  
OBS:  56332.051  r NULL   2.657e+00   9.784e-01  
OBS:  56332.070  i NULL   1.731e+01   1.623e+00  
OBS:  56332.094  z NULL   1.668e+01   2.598e+00  
OBS:  56340.043  g NULL  -3.257e+00   2.750e+00  
OBS:  56340.055  r NULL   1.216e+00   1.648e+00  
OBS:  56340.074  i NULL   1.523e+01   2.739e+00  
OBS:  56340.098  z NULL   1.941e+01   3.004e+00  
