SURVEY: DES   
SNID:   99338   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   7.307e+01   7.121e+00  
OBS:  56236.258  g NULL   1.755e+01   6.574e+00  
OBS:  56236.270  r NULL   6.683e+01   4.469e+00  
OBS:  56236.277  i NULL   8.776e+01   6.240e+00  
OBS:  56236.285  z NULL   7.714e+01   7.943e+00  
OBS:  56237.289  g NULL   2.873e+01   2.678e+01  
OBS:  56237.297  r NULL   9.662e+01   4.076e+01  
OBS:  56237.301  i NULL   9.865e+01   4.390e+01  
OBS:  56237.316  z NULL   7.300e+01   2.571e+01  
OBS:  56238.301  g NULL  -6.181e+00   4.138e+01  
OBS:  56238.316  r NULL   5.612e+01   1.377e+01  
OBS:  56238.328  i NULL   7.674e+01   8.089e+00  
OBS:  56243.027  z NULL   7.296e+01   7.946e+00  
OBS:  56243.309  g NULL   2.203e+01   4.544e+00  
OBS:  56244.027  r NULL   5.670e+01   4.269e+00  
OBS:  56244.031  i NULL   6.716e+01   6.756e+00  
OBS:  56244.273  g NULL   4.239e+00   4.092e+00  
OBS:  56244.277  z NULL   6.845e+01   6.197e+00  
OBS:  56245.293  g NULL   1.063e+01   1.382e+01  
OBS:  56245.309  r NULL   3.853e+01   1.018e+01  
OBS:  56246.027  i NULL   6.565e+01   3.928e+00  
OBS:  56246.035  z NULL   6.570e+01   4.477e+00  
OBS:  56247.207  g NULL   1.120e+01   3.028e+00  
OBS:  56247.215  r NULL   4.751e+01   2.495e+00  
OBS:  56254.160  i NULL   6.100e+01   5.068e+00  
OBS:  56254.172  z NULL   5.585e+01   4.160e+00  
OBS:  56258.125  g NULL  -7.256e+00   1.062e+01  
OBS:  56258.141  r NULL   2.422e+01   5.088e+00  
OBS:  56261.035  i NULL   2.934e+01   6.125e+00  
OBS:  56261.043  z NULL   4.760e+01   4.709e+00  
OBS:  56261.242  g NULL   1.420e+01   7.747e+00  
OBS:  56261.258  r NULL   2.504e+01   3.961e+00  
OBS:  56274.188  g NULL   7.864e-01   3.589e+00  
OBS:  56274.195  r NULL   1.110e+01   2.746e+00  
OBS:  56274.203  i NULL   1.559e+01   4.280e+00  
OBS:  56274.219  z NULL   3.997e+01   5.072e+00  
OBS:  56282.203  g NULL   9.327e+00   6.356e+00  
OBS:  56283.156  r NULL   8.367e+00   3.138e+00  
OBS:  56283.168  i NULL   1.251e+01   5.048e+00  
OBS:  56283.184  z NULL   2.601e+01   4.138e+00  
OBS:  56288.191  g NULL   7.550e+00   1.255e+01  
OBS:  56289.066  r NULL   8.651e+00   5.051e+00  
OBS:  56289.078  i NULL  -1.194e+00   8.735e+00  
OBS:  56289.086  z NULL   2.440e+01   5.643e+00  
OBS:  56292.090  g NULL   1.896e+01   1.143e+01  
OBS:  56298.039  r NULL   5.107e-02   2.415e+00  
OBS:  56298.047  i NULL   6.089e+00   3.556e+00  
OBS:  56298.055  z NULL   1.864e+01   3.977e+00  
OBS:  56304.043  g NULL   3.935e+00   2.554e+00  
OBS:  56306.102  r NULL  -8.801e-01   3.210e+00  
OBS:  56306.113  i NULL   8.764e+00   4.310e+00  
OBS:  56306.121  z NULL   1.721e+01   5.401e+00  
OBS:  56312.047  g NULL   9.592e+00   9.604e+00  
OBS:  56318.066  r NULL   1.802e+00   4.571e+00  
OBS:  56318.078  i NULL   1.636e+01   7.977e+00  
OBS:  56318.086  z NULL   8.732e+00   6.370e+00  
OBS:  56320.035  g NULL  -1.216e+01   1.145e+01  
OBS:  56327.039  r NULL   2.805e+00   2.798e+00  
OBS:  56327.047  i NULL   5.763e+00   4.175e+00  
OBS:  56327.055  z NULL   1.203e+01   4.757e+00  
OBS:  56328.039  g NULL   1.258e+00   3.700e+00  
OBS:  56336.043  r NULL  -3.569e-02   3.081e+00  
OBS:  56336.055  i NULL   3.970e+00   5.009e+00  
OBS:  56337.043  z NULL   6.332e+00   4.043e+00  
OBS:  56338.043  g NULL  -3.918e+00   3.553e+00  
OBS:  56347.996  r NULL   2.080e+00   2.480e+00  
OBS:  56348.004  i NULL   8.020e+00   4.870e+00  
OBS:  56348.008  z NULL   1.268e+01   6.567e+00  
OBS:  56348.996  g NULL  -4.590e+00   5.504e+00  
