SURVEY: DES   
SNID:   144496   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -3.917e+00   7.693e+00  
OBS:  56228.066  r NULL   2.210e+00   2.391e+00  
OBS:  56228.086  i NULL   4.008e+00   5.108e+00  
OBS:  56228.109  z NULL   5.913e+00   4.135e+00  
OBS:  56229.047  g NULL  -3.185e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.172e-01   3.850e+00  
OBS:  56229.074  i NULL   5.378e+00   5.425e+00  
OBS:  56229.102  z NULL   3.687e+00   4.849e+00  
OBS:  56230.059  g NULL   3.139e+00   6.571e+00  
OBS:  56230.102  r NULL  -5.529e-01   2.916e+00  
OBS:  56230.113  i NULL   2.710e+00   5.175e+00  
OBS:  56230.145  z NULL   1.338e+00   2.665e+00  
OBS:  56231.043  g NULL  -1.546e+00   6.044e+00  
OBS:  56231.059  r NULL   2.572e+00   2.551e+00  
OBS:  56231.070  i NULL  -1.006e+00   4.240e+00  
OBS:  56231.102  z NULL   1.490e+00   3.278e+00  
OBS:  56235.039  g NULL   6.479e-01   5.184e+00  
OBS:  56235.047  r NULL  -2.809e+00   3.706e+00  
OBS:  56235.062  i NULL   1.414e+00   4.192e+00  
OBS:  56235.090  z NULL  -2.539e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.618e+00   4.872e+00  
OBS:  56236.062  r NULL  -2.128e+00   2.660e+00  
OBS:  56236.074  i NULL   3.309e+00   5.222e+00  
OBS:  56236.105  z NULL  -4.100e+00   5.320e+00  
OBS:  56237.039  g NULL   1.466e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.032e+00   2.212e+00  
OBS:  56237.094  i NULL  -5.629e-01   2.491e+00  
OBS:  56237.125  z NULL  -2.775e+00   3.696e+00  
OBS:  56238.074  g NULL   6.994e+00   2.525e+00  
OBS:  56238.094  r NULL  -7.457e-01   1.588e+00  
OBS:  56238.109  i NULL   2.442e+00   2.723e+00  
OBS:  56238.129  z NULL  -2.232e+00   3.106e+00  
OBS:  56243.098  g NULL   2.802e-01   2.167e+00  
OBS:  56243.109  r NULL   4.056e-01   1.654e+00  
OBS:  56243.125  i NULL   1.998e+00   2.565e+00  
OBS:  56243.152  z NULL   2.165e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.230e+00   2.190e+00  
OBS:  56244.098  r NULL   6.061e-01   1.634e+00  
OBS:  56244.109  i NULL   2.308e+00   2.589e+00  
OBS:  56244.133  z NULL   9.009e-01   2.982e+00  
OBS:  56245.070  g NULL  -6.230e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.348e-01   1.352e+00  
OBS:  56245.109  i NULL   5.044e+00   3.213e+00  
OBS:  56245.137  z NULL  -9.094e-01   2.836e+00  
OBS:  56246.117  g NULL   5.264e-01   6.561e+00  
OBS:  56246.125  r NULL   5.007e+00   2.811e+00  
OBS:  56246.152  i NULL  -3.087e+00   1.960e+00  
OBS:  56246.180  z NULL   2.840e+00   1.934e+00  
OBS:  56247.281  g NULL  -6.581e-01   1.489e+00  
OBS:  56247.297  r NULL   9.864e-01   1.132e+00  
OBS:  56247.316  i NULL   4.812e+00   1.976e+00  
OBS:  56247.340  z NULL   1.840e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.025e+00   1.701e+00  
OBS:  56248.340  r NULL  -5.660e-01   1.335e+00  
OBS:  56258.035  i NULL  -6.799e+00   9.886e+00  
OBS:  56258.066  z NULL   2.844e+00   3.968e+00  
OBS:  56258.215  g NULL  -7.117e-01   4.947e+00  
OBS:  56258.227  r NULL   8.525e-01   2.381e+00  
OBS:  56261.098  g NULL  -3.452e+00   8.828e+00  
OBS:  56261.102  r NULL   8.391e+00   3.398e+00  
OBS:  56261.125  i NULL   3.300e+00   3.854e+00  
OBS:  56261.156  z NULL   2.274e+00   3.086e+00  
OBS:  56273.160  g NULL   1.764e-01   1.752e+00  
OBS:  56273.176  r NULL   1.273e-02   1.213e+00  
OBS:  56273.188  i NULL   1.078e+00   2.024e+00  
OBS:  56273.219  z NULL   5.588e+00   2.253e+00  
OBS:  56281.160  g NULL   1.554e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.993e-01   1.273e+00  
OBS:  56281.203  i NULL   1.157e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.497e+00   2.291e+00  
OBS:  56288.086  g NULL  -5.599e+00   4.850e+00  
OBS:  56288.094  r NULL  -5.506e+00   2.116e+00  
OBS:  56288.109  i NULL   8.774e-01   3.059e+00  
OBS:  56288.141  z NULL   2.958e-01   2.584e+00  
OBS:  56289.227  g NULL  -3.944e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.015e+00   2.701e+00  
OBS:  56289.258  i NULL   7.647e-01   5.084e+00  
OBS:  56292.035  z NULL   9.293e-01   2.062e+00  
OBS:  56292.141  g NULL  -3.207e-01   3.053e+00  
OBS:  56292.156  r NULL   8.069e-01   1.735e+00  
OBS:  56292.172  i NULL  -5.615e+00   2.655e+00  
