SURVEY: DES   
SNID:   64685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.098  z NULL   2.963e+00   2.981e+00  
OBS:  56348.055  g NULL   2.140e-01   3.249e+00  
OBS:  56348.070  r NULL  -7.923e-01   2.099e+00  
OBS:  56349.004  i NULL   2.114e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.752e+00   2.427e+00  
OBS:  56350.043  g NULL   1.814e-01   3.835e+00  
OBS:  56350.055  r NULL   1.627e-02   1.814e+00  
OBS:  56350.070  i NULL   6.898e+00   3.162e+00  
OBS:  56350.098  z NULL   5.493e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.128e+00   3.352e+00  
OBS:  56351.055  r NULL  -2.961e-01   1.761e+00  
OBS:  56351.070  i NULL   8.549e-01   3.058e+00  
OBS:  56351.098  z NULL  -6.282e+00   4.782e+00  
