SURVEY: DES   
SNID:   43389   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   1.444e+01   6.756e+00  
OBS:  56236.312  g NULL  -5.686e+00   7.810e+00  
OBS:  56236.324  r NULL   2.936e+00   3.730e+00  
OBS:  56236.340  i NULL   6.571e+00   6.082e+00  
OBS:  56237.074  z NULL   5.190e+00   7.013e+00  
OBS:  56237.340  g NULL   1.167e+01   1.182e+01  
OBS:  56238.051  r NULL   4.663e+00   4.312e+00  
OBS:  56238.059  i NULL   5.732e+00   5.469e+00  
OBS:  56238.340  g NULL   1.242e+01   1.063e+01  
OBS:  56243.047  z NULL  -1.575e+00   8.327e+00  
OBS:  56243.320  g NULL   1.098e+00   4.200e+00  
OBS:  56243.336  r NULL   4.748e+00   3.300e+00  
OBS:  56244.039  i NULL   5.715e+00   7.034e+00  
OBS:  56244.309  g NULL   3.365e+00   4.124e+00  
OBS:  56244.320  r NULL  -7.397e-01   3.225e+00  
OBS:  56245.047  z NULL   3.614e+00   5.012e+00  
OBS:  56245.320  g NULL   2.081e-01   4.229e+00  
OBS:  56246.055  r NULL   3.178e+00   2.385e+00  
OBS:  56246.070  i NULL   5.130e+00   3.886e+00  
OBS:  56247.223  g NULL   1.451e+00   2.980e+00  
OBS:  56247.230  z NULL   6.772e+00   4.388e+00  
OBS:  56248.305  r NULL   3.571e+00   2.375e+00  
OBS:  56248.316  i NULL   8.697e-01   4.228e+00  
OBS:  56258.152  g NULL   1.853e+01   1.264e+01  
OBS:  56258.168  z NULL  -1.360e+01   5.988e+00  
OBS:  56258.273  r NULL  -5.434e+00   7.778e+00  
OBS:  56258.281  i NULL   1.834e+01   1.263e+01  
OBS:  56261.266  g NULL   9.209e+00   1.009e+01  
OBS:  56261.273  r NULL   1.099e+00   4.185e+00  
OBS:  56261.281  i NULL  -1.017e+00   7.030e+00  
OBS:  56261.289  z NULL   9.886e+00   4.896e+00  
OBS:  56275.152  g NULL   5.006e+00   3.312e+00  
OBS:  56275.172  r NULL   3.382e+00   2.241e+00  
OBS:  56275.191  i NULL   7.315e-01   4.492e+00  
OBS:  56275.203  z NULL   4.607e+00   5.326e+00  
OBS:  56283.203  g NULL   7.871e+00   6.287e+00  
OBS:  56283.211  r NULL   3.930e+00   3.327e+00  
OBS:  56283.215  i NULL   4.224e+00   5.817e+00  
OBS:  56283.223  z NULL  -1.902e+00   5.043e+00  
OBS:  56288.199  g NULL   6.916e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.592e+00   6.181e+00  
OBS:  56289.109  i NULL   3.364e+00   7.080e+00  
OBS:  56289.125  z NULL   1.335e+01   5.428e+00  
OBS:  56292.098  g NULL   1.159e+01   1.165e+01  
OBS:  56292.102  r NULL  -4.410e+00   4.828e+00  
OBS:  56292.191  i NULL   8.493e+00   5.602e+00  
OBS:  56292.199  z NULL   1.191e-01   5.158e+00  
