SURVEY: DES   
SNID:   24272   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   2.518e+00   1.489e+00  
OBS:  56247.297  r NULL   8.520e+00   1.149e+00  
OBS:  56247.316  i NULL   5.362e+00   1.980e+00  
OBS:  56247.340  z NULL   5.648e+00   2.492e+00  
OBS:  56248.324  g NULL  -3.033e+00   1.702e+00  
OBS:  56248.340  r NULL   1.332e+01   1.363e+00  
OBS:  56258.035  i NULL  -8.498e+00   9.887e+00  
OBS:  56258.066  z NULL   7.524e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.576e+00   4.947e+00  
OBS:  56258.227  r NULL   3.795e+00   2.384e+00  
OBS:  56261.098  g NULL   9.541e+00   8.829e+00  
OBS:  56261.102  r NULL   4.134e+00   3.397e+00  
OBS:  56261.125  i NULL   9.064e+00   3.859e+00  
OBS:  56261.156  z NULL   6.461e+00   3.089e+00  
OBS:  56273.160  g NULL   6.448e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.163e-01   1.214e+00  
OBS:  56273.188  i NULL   4.310e+00   2.027e+00  
OBS:  56273.219  z NULL   8.707e+00   2.257e+00  
OBS:  56281.160  g NULL   4.341e-01   2.074e+00  
OBS:  56281.184  r NULL   4.433e-01   1.274e+00  
OBS:  56281.203  i NULL   1.693e+00   1.800e+00  
OBS:  56281.227  z NULL   6.675e+00   2.294e+00  
OBS:  56288.086  g NULL   1.001e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.506e+00   2.114e+00  
OBS:  56288.109  i NULL   5.004e+00   3.061e+00  
OBS:  56288.141  z NULL   7.914e+00   2.588e+00  
OBS:  56289.227  g NULL   2.654e+00   6.491e+00  
OBS:  56289.242  r NULL   3.719e+00   2.702e+00  
OBS:  56289.258  i NULL   9.737e+00   5.088e+00  
OBS:  56292.035  z NULL   2.081e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.125e+00   3.054e+00  
OBS:  56292.156  r NULL   2.412e+00   1.735e+00  
OBS:  56292.172  i NULL   4.265e+00   2.655e+00  
OBS:  56303.039  g NULL  -6.051e-01   1.371e+00  
OBS:  56303.051  r NULL   1.155e+00   8.998e-01  
OBS:  56303.070  i NULL   2.599e+00   1.414e+00  
OBS:  56303.094  z NULL   4.462e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.211e+00   2.670e+00  
OBS:  56311.055  r NULL   2.177e+00   1.496e+00  
OBS:  56311.074  i NULL  -4.801e-01   2.388e+00  
OBS:  56311.098  z NULL   3.978e-01   2.435e+00  
OBS:  56317.125  g NULL   3.643e+00   4.217e+00  
OBS:  56317.141  r NULL   2.698e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.170e+00   2.781e+00  
OBS:  56318.141  z NULL   8.429e+00   2.979e+00  
OBS:  56321.090  g NULL   1.483e+01   6.633e+00  
OBS:  56321.098  r NULL  -3.038e+00   2.887e+00  
OBS:  56321.109  i NULL   6.265e+00   3.403e+00  
OBS:  56321.141  z NULL   1.416e+00   2.958e+00  
OBS:  56332.039  g NULL   1.570e+00   1.459e+00  
OBS:  56332.051  r NULL   7.512e-01   9.738e-01  
OBS:  56332.070  i NULL   1.272e+00   1.582e+00  
OBS:  56332.094  z NULL   1.880e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.340e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.878e+00   1.647e+00  
OBS:  56340.074  i NULL   2.560e+00   2.720e+00  
OBS:  56340.098  z NULL   4.381e+00   2.982e+00  
OBS:  56348.055  g NULL   4.859e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.522e+00   2.100e+00  
OBS:  56349.004  i NULL   1.250e+00   2.352e+00  
OBS:  56349.027  z NULL   1.747e+00   2.427e+00  
OBS:  56350.043  g NULL   7.434e+00   3.838e+00  
OBS:  56350.055  r NULL   2.104e+00   1.814e+00  
OBS:  56350.070  i NULL   4.551e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.220e+00   4.859e+00  
OBS:  56351.043  g NULL   2.778e+00   3.351e+00  
OBS:  56351.055  r NULL   1.918e+00   1.761e+00  
OBS:  56351.070  i NULL   4.095e-01   3.058e+00  
OBS:  56351.098  z NULL   8.210e+00   4.783e+00  
