SURVEY: DES   
SNID:   149627   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.023  i NULL  -4.823e+00   7.810e+00  
OBS:  56230.012  z NULL   1.098e+01   4.920e+00  
OBS:  56231.012  g NULL   9.530e-01   6.915e+00  
OBS:  56231.020  r NULL   4.523e+00   2.786e+00  
OBS:  56231.027  i NULL  -1.490e+00   4.073e+00  
OBS:  56235.020  z NULL  -1.013e+00   5.690e+00  
OBS:  56236.027  g NULL   3.296e+00   5.173e+00  
OBS:  56236.035  r NULL  -6.658e-01   5.380e+00  
OBS:  56236.039  i NULL  -1.066e+01   7.623e+00  
OBS:  56237.023  z NULL  -4.817e-01   5.125e+00  
OBS:  56238.023  g NULL   1.415e+00   3.613e+00  
OBS:  56238.031  r NULL  -3.679e+00   2.787e+00  
OBS:  56238.039  i NULL  -6.488e+00   4.813e+00  
OBS:  56243.070  z NULL   5.668e+00   5.346e+00  
OBS:  56244.047  g NULL   2.560e-01   4.183e+00  
OBS:  56244.055  r NULL   9.407e-01   2.824e+00  
OBS:  56244.070  i NULL  -7.678e-01   4.409e+00  
OBS:  56245.027  z NULL   9.689e+00   3.546e+00  
OBS:  56246.082  g NULL   2.962e+00   2.835e+00  
OBS:  56246.098  r NULL   3.181e+00   2.465e+00  
OBS:  56246.109  i NULL   4.494e+00   5.436e+00  
OBS:  56247.250  z NULL   3.454e-01   6.293e+00  
OBS:  56254.199  g NULL   9.223e+00   6.133e+00  
OBS:  56254.211  r NULL   3.498e+00   3.376e+00  
OBS:  56254.227  i NULL   1.395e+00   6.212e+00  
OBS:  56258.191  z NULL   1.787e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.966e+00   6.916e+00  
OBS:  56261.082  r NULL   3.788e-01   4.056e+00  
OBS:  56261.090  i NULL   1.772e+00   8.212e+00  
OBS:  56266.156  z NULL   3.602e+00   5.283e+00  
OBS:  56276.152  g NULL  -1.685e+00   4.037e+00  
OBS:  56276.172  r NULL   5.558e+00   2.886e+00  
OBS:  56277.164  i NULL   6.090e+00   3.544e+00  
OBS:  56278.164  z NULL   1.010e+01   4.289e+00  
OBS:  56288.035  g NULL   2.095e-01   1.450e+01  
OBS:  56288.043  r NULL  -3.028e+00   5.401e+00  
OBS:  56288.051  i NULL   9.318e+00   5.983e+00  
OBS:  56288.066  z NULL   1.393e+01   6.740e+00  
OBS:  56292.109  g NULL   3.645e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.949e+00   3.868e+00  
OBS:  56296.039  i NULL   5.910e+00   3.476e+00  
OBS:  56296.051  z NULL   1.122e+01   4.466e+00  
