SURVEY: DES   
SNID:   94210   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   9.296e+00   6.872e+00  
OBS:  56235.258  r NULL   7.394e+00   3.921e+00  
OBS:  56235.270  i NULL   1.687e+00   7.253e+00  
OBS:  56235.277  z NULL   1.759e+01   6.990e+00  
OBS:  56236.258  g NULL   1.112e+01   6.542e+00  
OBS:  56236.270  r NULL   9.946e+00   4.265e+00  
OBS:  56236.277  i NULL   2.146e+01   6.014e+00  
OBS:  56236.285  z NULL   1.098e+01   7.809e+00  
OBS:  56237.289  g NULL   2.845e+01   2.676e+01  
OBS:  56237.297  r NULL  -2.439e+00   4.069e+01  
OBS:  56237.301  i NULL   3.923e+01   4.384e+01  
OBS:  56237.316  z NULL   1.938e+01   2.567e+01  
OBS:  56238.301  g NULL   4.074e+01   4.136e+01  
OBS:  56238.316  r NULL   2.849e+01   1.370e+01  
OBS:  56238.328  i NULL   3.563e+00   7.939e+00  
OBS:  56243.027  z NULL   8.467e+00   7.824e+00  
OBS:  56243.309  g NULL  -5.143e-01   4.500e+00  
OBS:  56244.027  r NULL   1.563e+01   4.122e+00  
OBS:  56244.031  i NULL   2.512e+01   6.637e+00  
OBS:  56244.273  g NULL  -2.236e+00   4.064e+00  
OBS:  56244.277  z NULL   2.185e+01   6.070e+00  
OBS:  56245.293  g NULL   2.573e+01   1.379e+01  
OBS:  56245.309  r NULL   1.863e+01   1.012e+01  
OBS:  56246.027  i NULL   1.430e+01   3.713e+00  
OBS:  56246.035  z NULL   1.164e+01   4.301e+00  
OBS:  56247.207  g NULL  -1.972e+00   2.992e+00  
OBS:  56247.215  r NULL   1.070e+01   2.301e+00  
OBS:  56254.160  i NULL   1.090e+01   4.926e+00  
OBS:  56254.172  z NULL   1.350e+01   4.026e+00  
OBS:  56258.125  g NULL   6.664e+00   1.062e+01  
OBS:  56258.141  r NULL   8.278e+00   5.061e+00  
OBS:  56261.035  i NULL   1.449e+01   6.097e+00  
OBS:  56261.043  z NULL   1.665e+01   4.628e+00  
OBS:  56261.242  g NULL  -3.679e+00   7.740e+00  
OBS:  56261.258  r NULL   1.393e+01   3.934e+00  
OBS:  56274.188  g NULL   3.325e+00   3.587e+00  
OBS:  56274.195  r NULL   2.313e+00   2.735e+00  
OBS:  56274.203  i NULL   8.378e+00   4.269e+00  
OBS:  56274.219  z NULL   8.731e+00   5.015e+00  
OBS:  56282.203  g NULL   7.025e+00   6.354e+00  
OBS:  56283.156  r NULL  -1.876e+00   3.133e+00  
OBS:  56283.168  i NULL   3.929e+00   5.043e+00  
OBS:  56283.184  z NULL   1.965e+01   4.122e+00  
OBS:  56288.191  g NULL  -2.044e+01   1.255e+01  
OBS:  56289.066  r NULL   7.740e+00   5.050e+00  
OBS:  56289.078  i NULL   7.065e+00   8.736e+00  
OBS:  56289.086  z NULL   1.544e+01   5.630e+00  
OBS:  56292.090  g NULL   1.278e+00   1.142e+01  
OBS:  56298.039  r NULL   2.958e+00   2.415e+00  
OBS:  56298.047  i NULL   9.766e+00   3.560e+00  
OBS:  56298.055  z NULL   8.230e+00   3.964e+00  
OBS:  56304.043  g NULL   1.831e+00   2.546e+00  
OBS:  56306.102  r NULL   2.079e-01   3.209e+00  
OBS:  56306.113  i NULL   1.275e+01   4.314e+00  
OBS:  56306.121  z NULL   6.901e+00   5.392e+00  
OBS:  56312.047  g NULL   1.474e+01   9.606e+00  
