SURVEY: DES   
SNID:   87920   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4650 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL  -1.214e-02   7.054e+00  
OBS:  56229.199  z NULL   1.471e+01   2.939e+00  
OBS:  56230.035  g NULL  -2.184e+00   9.315e+00  
OBS:  56230.043  r NULL   9.733e+00   3.869e+00  
OBS:  56230.191  i NULL   1.491e+01   6.325e+00  
OBS:  56230.215  z NULL   1.041e+01   2.929e+00  
OBS:  56231.035  g NULL   6.017e+00   7.696e+00  
OBS:  56231.156  r NULL  -1.790e+00   2.655e+00  
OBS:  56231.172  i NULL   5.307e+00   4.793e+00  
OBS:  56231.191  z NULL   1.280e+01   3.028e+00  
OBS:  56235.145  g NULL   1.438e+00   3.788e+00  
OBS:  56235.160  r NULL   6.403e+00   1.762e+00  
OBS:  56235.172  i NULL   1.407e+01   3.213e+00  
OBS:  56235.195  z NULL   1.225e+01   2.946e+00  
OBS:  56236.160  g NULL  -2.459e-01   2.002e+00  
OBS:  56236.172  r NULL   1.979e+00   1.877e+00  
OBS:  56236.188  i NULL   1.353e+01   2.797e+00  
OBS:  56236.207  z NULL   7.605e+00   3.194e+00  
OBS:  56237.176  g NULL   1.546e+00   3.440e+00  
OBS:  56237.188  r NULL   4.124e-01   2.254e+00  
OBS:  56237.207  i NULL   8.249e+00   2.868e+00  
OBS:  56237.238  z NULL   9.812e+00   3.872e+00  
OBS:  56238.188  g NULL  -1.241e+00   2.972e+00  
OBS:  56238.199  r NULL   4.702e+00   2.026e+00  
OBS:  56238.219  i NULL   7.292e+00   3.240e+00  
OBS:  56238.250  z NULL   5.840e+00   4.863e+00  
OBS:  56243.203  g NULL   2.430e+00   1.692e+00  
OBS:  56243.211  r NULL   1.909e+00   1.226e+00  
OBS:  56243.223  i NULL   5.685e+00   1.854e+00  
OBS:  56243.250  z NULL   8.220e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.699e+00   1.785e+00  
OBS:  56244.188  r NULL   3.992e+00   1.377e+00  
OBS:  56244.203  i NULL   7.776e+00   1.994e+00  
OBS:  56244.223  z NULL   6.591e+00   2.235e+00  
OBS:  56245.191  g NULL  -2.095e+00   4.787e+00  
OBS:  56245.199  r NULL   3.075e+00   1.177e+00  
OBS:  56245.219  i NULL   7.161e+00   2.083e+00  
OBS:  56245.246  z NULL   1.150e+01   5.922e+00  
OBS:  56246.234  g NULL  -3.044e+00   2.003e+00  
OBS:  56246.246  r NULL   5.550e-01   3.169e+00  
OBS:  56246.262  i NULL   1.909e+01   5.654e+00  
OBS:  56246.285  z NULL   2.597e+01   1.278e+01  
OBS:  56248.207  g NULL   1.568e+00   1.754e+00  
OBS:  56248.215  r NULL   3.288e+00   1.327e+00  
OBS:  56248.230  i NULL   6.614e+00   2.212e+00  
OBS:  56248.250  z NULL   9.193e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.609e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.893e+00   4.419e+00  
OBS:  56259.160  i NULL   3.549e+00   4.541e+00  
OBS:  56259.180  z NULL   9.390e+00   3.064e+00  
OBS:  56261.215  g NULL   2.688e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.526e+00   1.854e+00  
OBS:  56267.156  i NULL   7.391e+00   2.216e+00  
OBS:  56267.180  z NULL   1.033e+01   3.056e+00  
