SURVEY: DES   
SNID:   17713   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   4.509e+01   3.235e+00  
OBS:  56247.215  r NULL   3.705e+01   2.418e+00  
OBS:  56254.160  i NULL   2.597e+01   4.955e+00  
OBS:  56254.172  z NULL   5.350e+01   4.148e+00  
OBS:  56258.125  g NULL   1.143e+01   1.065e+01  
OBS:  56258.141  r NULL   3.485e+01   5.109e+00  
OBS:  56261.035  i NULL   4.037e+01   6.145e+00  
OBS:  56261.043  z NULL   4.003e+01   4.684e+00  
OBS:  56261.242  g NULL   6.516e+00   7.766e+00  
OBS:  56261.258  r NULL   2.363e+01   3.961e+00  
OBS:  56274.188  g NULL   1.515e+01   3.628e+00  
OBS:  56274.195  r NULL   1.851e+01   2.771e+00  
OBS:  56274.203  i NULL   3.457e+01   4.323e+00  
OBS:  56274.219  z NULL   3.076e+01   5.050e+00  
OBS:  56282.203  g NULL   7.132e+00   6.365e+00  
OBS:  56283.156  r NULL   1.946e+01   3.165e+00  
OBS:  56283.168  i NULL   2.970e+01   5.078e+00  
OBS:  56283.184  z NULL   2.917e+01   4.146e+00  
OBS:  56288.191  g NULL   6.227e+00   1.255e+01  
OBS:  56289.066  r NULL   1.970e+01   5.065e+00  
OBS:  56289.078  i NULL   2.271e+01   8.748e+00  
OBS:  56289.086  z NULL   2.625e+01   5.647e+00  
OBS:  56292.090  g NULL   1.143e+01   1.143e+01  
OBS:  56298.039  r NULL   1.414e+01   2.440e+00  
OBS:  56298.047  i NULL   1.604e+01   3.576e+00  
OBS:  56298.055  z NULL   1.865e+01   3.978e+00  
OBS:  56304.043  g NULL   3.178e+00   2.557e+00  
OBS:  56306.102  r NULL   1.031e+01   3.223e+00  
OBS:  56306.113  i NULL   2.081e+01   4.330e+00  
OBS:  56306.121  z NULL   1.251e+01   5.397e+00  
OBS:  56312.047  g NULL  -2.410e+01   9.614e+00  
OBS:  56318.066  r NULL   8.849e+00   4.577e+00  
OBS:  56318.078  i NULL   3.862e+00   7.974e+00  
OBS:  56318.086  z NULL   2.254e+01   6.382e+00  
OBS:  56320.035  g NULL  -2.715e+00   1.145e+01  
OBS:  56327.039  r NULL   7.058e+00   2.806e+00  
OBS:  56327.047  i NULL   2.133e+01   4.197e+00  
OBS:  56327.055  z NULL   1.427e+01   4.759e+00  
OBS:  56328.039  g NULL   6.085e+00   3.704e+00  
