SURVEY: DES   
SNID:   6486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   7.275e+00   3.444e+00  
OBS:  56237.188  r NULL   8.077e+00   2.260e+00  
OBS:  56237.207  i NULL   2.278e+00   2.864e+00  
OBS:  56237.238  z NULL   7.918e+00   3.871e+00  
OBS:  56238.188  g NULL   3.513e+00   2.974e+00  
OBS:  56238.199  r NULL   2.991e+00   2.026e+00  
OBS:  56238.219  i NULL   1.099e+01   3.243e+00  
OBS:  56238.250  z NULL   2.071e+01   4.878e+00  
OBS:  56243.203  g NULL  -1.718e+00   1.692e+00  
OBS:  56243.211  r NULL   4.911e+00   1.230e+00  
OBS:  56243.223  i NULL   5.048e+00   1.853e+00  
OBS:  56243.250  z NULL   9.802e+00   2.424e+00  
OBS:  56244.180  g NULL   1.912e+00   1.785e+00  
OBS:  56244.188  r NULL   5.107e+00   1.379e+00  
OBS:  56244.203  i NULL   6.438e+00   1.993e+00  
OBS:  56244.223  z NULL   1.002e+01   2.240e+00  
OBS:  56245.191  g NULL  -2.908e+00   4.788e+00  
OBS:  56245.199  r NULL   5.268e+00   1.181e+00  
OBS:  56245.219  i NULL   1.746e+00   2.079e+00  
OBS:  56245.246  z NULL  -7.206e-01   5.919e+00  
OBS:  56246.234  g NULL   3.230e+00   2.003e+00  
OBS:  56246.246  r NULL   6.465e+00   3.172e+00  
OBS:  56246.262  i NULL   1.113e+01   5.646e+00  
OBS:  56246.285  z NULL  -5.407e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.834e+00   1.754e+00  
OBS:  56248.215  r NULL   2.828e+00   1.328e+00  
OBS:  56248.230  i NULL   5.572e+00   2.211e+00  
OBS:  56248.250  z NULL   6.414e+00   3.033e+00  
OBS:  56258.242  g NULL  -8.783e+00   8.082e+00  
OBS:  56258.258  r NULL   6.892e-01   4.419e+00  
OBS:  56259.160  i NULL   5.168e+00   4.542e+00  
OBS:  56259.180  z NULL   1.149e+01   3.067e+00  
