SURVEY: DES   
SNID:   54708   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.105  r NULL  -9.121e-01   5.081e+00  
OBS:  56221.113  i NULL   8.599e+00   5.584e+00  
OBS:  56221.117  z NULL   3.387e+01   7.734e+00  
OBS:  56222.270  g NULL   4.728e+00   7.731e+00  
OBS:  56222.273  r NULL   7.324e+00   5.699e+00  
OBS:  56222.281  i NULL  -3.986e+01   1.700e+01  
OBS:  56222.289  z NULL   1.511e+01   8.074e+00  
OBS:  56228.234  g NULL  -2.115e+01   1.235e+01  
OBS:  56228.242  r NULL   6.239e+00   5.571e+00  
OBS:  56228.258  i NULL   2.830e+01   1.204e+01  
OBS:  56228.270  z NULL   2.048e+01   6.662e+00  
OBS:  56229.258  g NULL   8.911e-01   1.721e+01  
OBS:  56229.270  r NULL   8.294e+00   8.066e+00  
OBS:  56229.285  i NULL   2.890e+01   1.507e+01  
OBS:  56229.297  z NULL   1.039e+01   8.904e+00  
OBS:  56230.273  g NULL  -4.265e-01   1.383e+01  
OBS:  56230.277  r NULL   5.038e+00   6.407e+00  
OBS:  56230.285  i NULL  -7.226e+00   1.120e+01  
OBS:  56230.293  z NULL   1.313e+01   6.164e+00  
OBS:  56231.242  g NULL  -8.303e+00   9.778e+00  
OBS:  56231.258  r NULL   6.357e+00   4.947e+00  
OBS:  56231.273  i NULL  -9.748e+00   9.660e+00  
OBS:  56231.277  z NULL   1.541e+01   5.315e+00  
OBS:  56235.242  g NULL   6.982e+00   6.868e+00  
OBS:  56235.258  r NULL   2.398e+00   3.912e+00  
OBS:  56235.270  i NULL   2.323e+01   7.263e+00  
OBS:  56235.277  z NULL   2.149e+01   6.994e+00  
OBS:  56236.258  g NULL  -7.490e-01   6.535e+00  
OBS:  56236.270  r NULL  -5.606e+00   4.256e+00  
OBS:  56236.277  i NULL   4.460e+00   5.998e+00  
OBS:  56236.285  z NULL   3.554e+00   7.806e+00  
OBS:  56237.289  g NULL   2.761e+01   2.675e+01  
OBS:  56237.297  r NULL  -4.323e+01   4.069e+01  
OBS:  56237.301  i NULL  -5.440e+00   4.383e+01  
OBS:  56237.316  z NULL  -4.248e+01   2.568e+01  
OBS:  56238.301  g NULL   1.050e+01   4.135e+01  
OBS:  56238.316  r NULL  -5.135e+00   1.369e+01  
OBS:  56238.328  i NULL   1.697e+01   7.942e+00  
OBS:  56243.027  z NULL   1.756e+01   7.829e+00  
OBS:  56243.309  g NULL  -2.834e+00   4.498e+00  
OBS:  56244.027  r NULL   1.075e+00   4.107e+00  
OBS:  56244.031  i NULL   1.016e+01   6.621e+00  
OBS:  56244.273  g NULL   2.627e+00   4.062e+00  
OBS:  56244.277  z NULL   2.323e+01   6.071e+00  
OBS:  56245.293  g NULL  -2.236e-01   1.378e+01  
OBS:  56245.309  r NULL  -8.837e+00   1.011e+01  
OBS:  56246.027  i NULL   1.244e+01   3.706e+00  
OBS:  56246.035  z NULL   1.945e+01   4.310e+00  
OBS:  56247.207  g NULL  -3.243e+00   2.991e+00  
OBS:  56247.215  r NULL   4.947e+00   2.287e+00  
OBS:  56254.160  i NULL   1.001e+01   4.922e+00  
OBS:  56254.172  z NULL   1.782e+01   4.032e+00  
OBS:  56258.125  g NULL   8.139e+00   1.062e+01  
OBS:  56258.141  r NULL   6.601e+00   5.058e+00  
OBS:  56261.035  i NULL   1.732e+00   6.089e+00  
OBS:  56261.043  z NULL   7.462e+00   4.620e+00  
OBS:  56261.242  g NULL  -1.048e+00   7.740e+00  
OBS:  56261.258  r NULL   5.765e+00   3.924e+00  
OBS:  56274.188  g NULL   1.936e+00   3.588e+00  
OBS:  56274.195  r NULL   1.904e+00   2.733e+00  
OBS:  56274.203  i NULL   1.165e+01   4.268e+00  
OBS:  56274.219  z NULL   1.171e+01   5.017e+00  
OBS:  56282.203  g NULL  -3.493e+00   6.353e+00  
OBS:  56283.156  r NULL   1.119e+00   3.132e+00  
OBS:  56283.168  i NULL   4.450e+00   5.040e+00  
OBS:  56283.184  z NULL   1.586e+01   4.116e+00  
OBS:  56288.191  g NULL   1.505e+01   1.255e+01  
OBS:  56289.066  r NULL  -9.783e-01   5.048e+00  
OBS:  56289.078  i NULL  -8.862e+00   8.736e+00  
OBS:  56289.086  z NULL   1.083e+01   5.626e+00  
OBS:  56292.090  g NULL  -2.634e+01   1.143e+01  
