SURVEY: DES   
SNID:   190514   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   2.174e+00   5.176e+00  
OBS:  56230.145  z NULL   7.165e+00   2.669e+00  
OBS:  56231.043  g NULL   5.923e+00   6.048e+00  
OBS:  56231.059  r NULL   9.585e+00   2.560e+00  
OBS:  56231.070  i NULL   1.026e+01   4.246e+00  
OBS:  56231.102  z NULL   1.149e+01   3.286e+00  
OBS:  56235.039  g NULL   2.022e+00   5.188e+00  
OBS:  56235.047  r NULL   9.821e+00   3.713e+00  
OBS:  56235.062  i NULL   1.022e+01   4.198e+00  
OBS:  56235.090  z NULL   1.313e+01   8.236e+00  
OBS:  56236.047  g NULL   3.815e+00   4.877e+00  
OBS:  56236.062  r NULL   1.368e+01   2.675e+00  
OBS:  56236.074  i NULL  -4.156e-01   5.223e+00  
OBS:  56236.105  z NULL   6.615e+00   5.321e+00  
OBS:  56237.039  g NULL   8.029e+00   3.171e+00  
OBS:  56237.051  r NULL   1.121e+01   2.225e+00  
OBS:  56237.094  i NULL   1.119e+01   2.502e+00  
OBS:  56237.125  z NULL   8.472e+00   3.699e+00  
OBS:  56238.074  g NULL   1.470e+00   2.527e+00  
OBS:  56238.094  r NULL   7.457e+00   1.598e+00  
OBS:  56238.109  i NULL   5.947e+00   2.726e+00  
OBS:  56238.129  z NULL   9.131e+00   3.111e+00  
OBS:  56243.098  g NULL   4.087e+00   2.173e+00  
OBS:  56243.109  r NULL   4.852e+00   1.659e+00  
OBS:  56243.125  i NULL   4.795e+00   2.568e+00  
OBS:  56243.152  z NULL   8.675e+00   2.556e+00  
OBS:  56244.082  g NULL   2.141e+00   2.194e+00  
OBS:  56244.098  r NULL   8.564e+00   1.645e+00  
OBS:  56244.109  i NULL   5.592e+00   2.592e+00  
OBS:  56244.133  z NULL   7.210e+00   2.986e+00  
OBS:  56245.070  g NULL   2.678e+00   1.723e+00  
OBS:  56245.082  r NULL   5.297e+00   1.360e+00  
OBS:  56245.109  i NULL   2.780e+00   3.214e+00  
OBS:  56245.137  z NULL   7.524e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.253e+00   6.565e+00  
OBS:  56246.125  r NULL   3.864e+00   2.814e+00  
OBS:  56246.152  i NULL   8.322e+00   1.968e+00  
OBS:  56246.180  z NULL   9.251e+00   1.942e+00  
OBS:  56247.281  g NULL   1.595e+00   1.493e+00  
OBS:  56247.297  r NULL   6.719e+00   1.143e+00  
OBS:  56247.316  i NULL   8.856e+00   1.984e+00  
OBS:  56247.340  z NULL   6.647e+00   2.493e+00  
OBS:  56248.324  g NULL   3.939e+00   1.707e+00  
OBS:  56248.340  r NULL   6.920e+00   1.345e+00  
OBS:  56258.035  i NULL   2.819e+01   9.899e+00  
OBS:  56258.066  z NULL   1.397e+01   3.976e+00  
OBS:  56258.215  g NULL   5.545e+00   4.949e+00  
OBS:  56258.227  r NULL   4.054e+00   2.384e+00  
OBS:  56261.098  g NULL   3.682e+00   8.828e+00  
OBS:  56261.102  r NULL   1.516e+00   3.396e+00  
OBS:  56261.125  i NULL   2.402e+00   3.855e+00  
OBS:  56261.156  z NULL   3.476e+00   3.088e+00  
OBS:  56273.160  g NULL  -3.169e-01   1.753e+00  
OBS:  56273.176  r NULL   5.076e+00   1.218e+00  
OBS:  56273.188  i NULL   6.156e+00   2.029e+00  
OBS:  56273.219  z NULL   4.079e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.881e+00   2.075e+00  
OBS:  56281.184  r NULL   1.197e+00   1.275e+00  
OBS:  56281.203  i NULL   3.668e+00   1.802e+00  
OBS:  56281.227  z NULL   3.257e+00   2.292e+00  
OBS:  56288.086  g NULL   3.012e+00   4.850e+00  
OBS:  56288.094  r NULL   1.993e+00   2.114e+00  
OBS:  56288.109  i NULL   4.931e+00   3.061e+00  
OBS:  56288.141  z NULL   4.617e+00   2.586e+00  
OBS:  56289.227  g NULL  -8.841e+00   6.493e+00  
OBS:  56289.242  r NULL  -4.615e-01   2.701e+00  
OBS:  56289.258  i NULL   1.376e+01   5.091e+00  
OBS:  56292.035  z NULL   5.167e+00   2.064e+00  
OBS:  56292.141  g NULL   9.098e-01   3.053e+00  
OBS:  56292.156  r NULL   3.421e+00   1.737e+00  
OBS:  56292.172  i NULL   8.539e+00   2.659e+00  
OBS:  56303.039  g NULL   1.065e+00   1.371e+00  
OBS:  56303.051  r NULL   1.760e+00   9.009e-01  
OBS:  56303.070  i NULL   1.942e+00   1.415e+00  
OBS:  56303.094  z NULL   3.893e+00   2.210e+00  
OBS:  56311.043  g NULL   2.707e+00   2.670e+00  
OBS:  56311.055  r NULL   1.847e+00   1.496e+00  
OBS:  56311.074  i NULL   3.401e+00   2.390e+00  
OBS:  56311.098  z NULL   9.078e+00   2.441e+00  
OBS:  56317.125  g NULL   3.532e+00   4.217e+00  
OBS:  56317.141  r NULL   3.689e+00   1.861e+00  
OBS:  56318.109  i NULL   3.093e+00   2.782e+00  
OBS:  56318.141  z NULL   1.194e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.811e+00   6.627e+00  
OBS:  56321.098  r NULL   1.433e+00   2.887e+00  
OBS:  56321.109  i NULL   5.824e+00   3.404e+00  
OBS:  56321.141  z NULL   6.403e+00   2.960e+00  
