SURVEY: DES   
SNID:   140853   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   5.414e+00   2.864e+00  
OBS:  56237.238  z NULL   4.908e+00   3.869e+00  
OBS:  56238.188  g NULL   8.051e+00   2.986e+00  
OBS:  56238.199  r NULL   9.702e+00   2.035e+00  
OBS:  56238.219  i NULL   1.276e+00   3.236e+00  
OBS:  56238.250  z NULL   9.352e-01   4.862e+00  
OBS:  56243.203  g NULL   7.133e+00   1.708e+00  
OBS:  56243.211  r NULL   1.604e+01   1.268e+00  
OBS:  56243.223  i NULL   9.764e+00   1.861e+00  
OBS:  56243.250  z NULL   5.235e+00   2.419e+00  
OBS:  56244.180  g NULL   9.831e+00   1.805e+00  
OBS:  56244.188  r NULL   1.096e+01   1.396e+00  
OBS:  56244.203  i NULL   9.695e+00   1.998e+00  
OBS:  56244.223  z NULL   1.134e+01   2.241e+00  
OBS:  56245.191  g NULL  -4.693e+00   4.798e+00  
OBS:  56245.199  r NULL   1.364e+01   1.210e+00  
OBS:  56245.219  i NULL   9.848e+00   2.088e+00  
OBS:  56245.246  z NULL   4.779e-01   5.918e+00  
OBS:  56246.234  g NULL   4.340e+00   2.012e+00  
OBS:  56246.246  r NULL   9.192e+00   3.180e+00  
OBS:  56246.262  i NULL   7.783e+00   5.645e+00  
OBS:  56246.285  z NULL  -4.443e+00   1.277e+01  
OBS:  56248.207  g NULL   4.198e+00   1.763e+00  
OBS:  56248.215  r NULL   1.276e+01   1.353e+00  
OBS:  56248.230  i NULL   1.091e+01   2.218e+00  
OBS:  56248.250  z NULL   6.390e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.097e+01   8.084e+00  
OBS:  56258.258  r NULL   1.052e+01   4.424e+00  
OBS:  56259.160  i NULL   1.473e+01   4.550e+00  
OBS:  56259.180  z NULL   1.007e+01   3.065e+00  
OBS:  56261.215  g NULL   1.174e+00   3.959e+00  
OBS:  56261.230  r NULL   8.842e+00   1.863e+00  
OBS:  56267.156  i NULL   4.248e+00   2.215e+00  
OBS:  56267.180  z NULL   7.850e+00   3.053e+00  
OBS:  56274.160  g NULL  -3.168e+00   2.035e+00  
OBS:  56274.176  r NULL   4.719e+00   1.449e+00  
OBS:  56275.223  i NULL   2.811e+00   3.010e+00  
OBS:  56276.191  z NULL   1.005e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.965e+00   3.404e+00  
OBS:  56282.184  r NULL   4.884e+00   2.181e+00  
OBS:  56287.160  i NULL   3.510e+00   4.987e+00  
OBS:  56287.191  z NULL   1.011e+01   3.899e+00  
OBS:  56289.035  g NULL  -1.268e+01   1.189e+01  
OBS:  56289.043  r NULL   9.041e-01   4.183e+00  
OBS:  56289.152  i NULL   6.024e+00   4.329e+00  
OBS:  56289.176  z NULL   1.325e+01   4.471e+00  
OBS:  56297.039  g NULL   5.351e-01   1.580e+00  
OBS:  56297.047  r NULL   4.882e-01   1.221e+00  
OBS:  56297.062  i NULL   4.986e+00   1.867e+00  
OBS:  56297.090  z NULL   7.341e+00   2.124e+00  
OBS:  56305.094  g NULL  -1.011e+00   1.644e+00  
OBS:  56305.102  r NULL   4.339e+00   1.304e+00  
OBS:  56305.113  i NULL   5.246e+00   2.194e+00  
OBS:  56306.043  z NULL   6.732e+00   2.714e+00  
OBS:  56313.047  g NULL  -3.466e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.512e-01   2.524e+00  
OBS:  56313.090  i NULL   5.016e+00   3.081e+00  
OBS:  56317.066  z NULL   1.160e+01   4.255e+00  
OBS:  56321.035  g NULL  -1.624e+00   2.913e+00  
OBS:  56321.043  r NULL   2.497e+00   1.367e+00  
OBS:  56321.066  i NULL   6.320e+00   3.219e+00  
OBS:  56326.039  z NULL   1.181e+00   2.607e+00  
OBS:  56333.043  g NULL   1.329e+00   1.816e+00  
OBS:  56333.051  r NULL   3.283e+00   1.385e+00  
OBS:  56334.043  i NULL   9.343e-01   2.177e+00  
OBS:  56335.043  z NULL   3.876e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.837e-01   4.327e+00  
OBS:  56345.000  r NULL   4.426e+00   1.864e+00  
OBS:  56345.016  i NULL   6.058e+00   3.453e+00  
OBS:  56345.992  z NULL   9.545e+00   3.703e+00  
OBS:  56349.996  g NULL   1.302e+00   3.963e+00  
OBS:  56350.004  r NULL   1.110e+00   2.058e+00  
OBS:  56350.996  i NULL   2.270e+00   3.021e+00  
