SURVEY: DES   
SNID:   187353   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL   4.409e+01   3.311e+00  
OBS:  56237.051  r NULL   5.679e+01   2.471e+00  
OBS:  56237.094  i NULL   8.288e+01   2.950e+00  
OBS:  56237.125  z NULL   5.765e+01   3.853e+00  
OBS:  56238.074  g NULL   3.977e+01   2.681e+00  
OBS:  56238.094  r NULL   6.028e+01   1.969e+00  
OBS:  56238.109  i NULL   8.427e+01   3.160e+00  
OBS:  56238.129  z NULL   6.844e+01   3.363e+00  
OBS:  56243.098  g NULL   4.128e+01   2.356e+00  
OBS:  56243.109  r NULL   5.628e+01   1.982e+00  
OBS:  56243.125  i NULL   8.402e+01   3.023e+00  
OBS:  56243.152  z NULL   6.585e+01   2.836e+00  
OBS:  56244.082  g NULL   3.724e+01   2.353e+00  
OBS:  56244.098  r NULL   5.668e+01   1.970e+00  
OBS:  56244.109  i NULL   8.243e+01   3.028e+00  
OBS:  56244.133  z NULL   7.057e+01   3.264e+00  
OBS:  56245.070  g NULL   3.749e+01   1.920e+00  
OBS:  56245.082  r NULL   5.938e+01   1.773e+00  
OBS:  56245.109  i NULL   8.168e+01   3.576e+00  
OBS:  56245.137  z NULL   7.275e+01   3.151e+00  
OBS:  56246.117  g NULL   3.531e+01   6.656e+00  
OBS:  56246.125  r NULL   5.346e+01   3.015e+00  
OBS:  56246.152  i NULL   8.060e+01   2.494e+00  
OBS:  56246.180  z NULL   6.855e+01   2.324e+00  
OBS:  56247.281  g NULL   3.596e+01   1.705e+00  
OBS:  56247.297  r NULL   6.041e+01   1.625e+00  
OBS:  56247.316  i NULL   8.403e+01   2.541e+00  
OBS:  56247.340  z NULL   6.676e+01   2.789e+00  
OBS:  56248.324  g NULL   3.913e+01   1.916e+00  
OBS:  56248.340  r NULL   5.752e+01   1.738e+00  
OBS:  56258.035  i NULL   7.884e+01   1.000e+01  
OBS:  56258.066  z NULL   6.964e+01   4.177e+00  
OBS:  56258.215  g NULL   3.248e+01   5.004e+00  
OBS:  56258.227  r NULL   5.441e+01   2.605e+00  
OBS:  56261.098  g NULL   3.491e+01   8.878e+00  
OBS:  56261.102  r NULL   4.779e+01   3.536e+00  
OBS:  56261.125  i NULL   7.471e+01   4.117e+00  
OBS:  56261.156  z NULL   6.740e+01   3.340e+00  
OBS:  56273.160  g NULL   2.434e+01   1.858e+00  
OBS:  56273.176  r NULL   4.841e+01   1.539e+00  
OBS:  56273.188  i NULL   7.226e+01   2.451e+00  
OBS:  56273.219  z NULL   6.440e+01   2.558e+00  
OBS:  56281.160  g NULL   2.314e+01   2.156e+00  
OBS:  56281.184  r NULL   4.894e+01   1.593e+00  
OBS:  56281.203  i NULL   6.914e+01   2.234e+00  
OBS:  56281.227  z NULL   6.181e+01   2.571e+00  
OBS:  56288.086  g NULL   1.142e+01   4.868e+00  
OBS:  56288.094  r NULL   4.528e+01   2.291e+00  
OBS:  56288.109  i NULL   7.083e+01   3.345e+00  
OBS:  56288.141  z NULL   6.315e+01   2.845e+00  
OBS:  56289.227  g NULL   1.727e+01   6.509e+00  
OBS:  56289.242  r NULL   4.379e+01   2.833e+00  
OBS:  56289.258  i NULL   7.480e+01   5.281e+00  
OBS:  56292.035  z NULL   5.699e+01   2.326e+00  
OBS:  56292.141  g NULL   1.797e+01   3.098e+00  
OBS:  56292.156  r NULL   4.052e+01   1.918e+00  
OBS:  56292.172  i NULL   6.519e+01   2.937e+00  
OBS:  56303.039  g NULL   2.075e+01   1.467e+00  
OBS:  56303.051  r NULL   3.907e+01   1.185e+00  
OBS:  56303.070  i NULL   5.881e+01   1.813e+00  
OBS:  56303.094  z NULL   5.030e+01   2.406e+00  
OBS:  56311.043  g NULL   1.410e+01   2.701e+00  
OBS:  56311.055  r NULL   3.745e+01   1.670e+00  
OBS:  56311.074  i NULL   5.066e+01   2.583e+00  
OBS:  56311.098  z NULL   4.773e+01   2.597e+00  
OBS:  56317.125  g NULL   1.465e+01   4.236e+00  
OBS:  56317.141  r NULL   3.685e+01   1.997e+00  
OBS:  56318.109  i NULL   5.322e+01   2.965e+00  
OBS:  56318.141  z NULL   5.384e+01   3.144e+00  
