SURVEY: DES   
SNID:   172351   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.094  z NULL   3.893e+00   2.211e+00  
OBS:  56311.043  g NULL   3.262e+00   2.671e+00  
OBS:  56311.055  r NULL   3.290e+00   1.498e+00  
OBS:  56311.074  i NULL   7.402e+00   2.393e+00  
OBS:  56311.098  z NULL   6.794e+00   2.438e+00  
OBS:  56317.125  g NULL   6.812e+00   4.218e+00  
OBS:  56317.141  r NULL   4.386e+00   1.862e+00  
OBS:  56318.109  i NULL   1.570e+00   2.782e+00  
OBS:  56318.141  z NULL   4.424e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.555e+00   6.627e+00  
OBS:  56321.098  r NULL   4.679e+00   2.889e+00  
OBS:  56321.109  i NULL   5.154e-01   3.403e+00  
OBS:  56321.141  z NULL   1.473e+00   2.958e+00  
OBS:  56332.039  g NULL  -6.920e-01   1.459e+00  
OBS:  56332.051  r NULL   2.542e-01   9.743e-01  
OBS:  56332.070  i NULL   2.896e+00   1.584e+00  
OBS:  56332.094  z NULL   6.366e+00   2.580e+00  
OBS:  56340.043  g NULL   3.648e+00   2.750e+00  
OBS:  56340.055  r NULL   1.171e+00   1.647e+00  
OBS:  56340.074  i NULL   1.627e+00   2.721e+00  
OBS:  56340.098  z NULL   8.475e+00   2.985e+00  
OBS:  56348.055  g NULL  -9.001e-01   3.249e+00  
OBS:  56348.070  r NULL   1.329e+00   2.099e+00  
OBS:  56349.004  i NULL   6.107e+00   2.356e+00  
OBS:  56349.027  z NULL   7.646e+00   2.431e+00  
OBS:  56350.043  g NULL  -2.585e+00   3.835e+00  
OBS:  56350.055  r NULL   7.499e-01   1.814e+00  
OBS:  56350.070  i NULL   7.926e+00   3.163e+00  
OBS:  56350.098  z NULL   8.049e+00   4.862e+00  
OBS:  56351.043  g NULL   1.111e+00   3.350e+00  
OBS:  56351.055  r NULL   3.507e-01   1.761e+00  
OBS:  56351.070  i NULL   7.086e+00   3.061e+00  
OBS:  56351.098  z NULL   1.098e+01   4.785e+00  
