SURVEY: DES   
SNID:   193418   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.273  r NULL  -7.916e-02   4.185e+00  
OBS:  56261.281  i NULL   1.553e+00   7.030e+00  
OBS:  56261.289  z NULL   1.201e+01   4.898e+00  
OBS:  56275.152  g NULL   8.170e+00   3.314e+00  
OBS:  56275.172  r NULL  -9.209e-01   2.241e+00  
OBS:  56275.191  i NULL   3.293e+00   4.493e+00  
OBS:  56275.203  z NULL  -5.549e+00   5.327e+00  
OBS:  56283.203  g NULL  -4.393e+00   6.286e+00  
OBS:  56283.211  r NULL  -5.113e+00   3.327e+00  
OBS:  56283.215  i NULL   1.891e+00   5.817e+00  
OBS:  56283.223  z NULL   3.842e+00   5.044e+00  
OBS:  56288.199  g NULL   1.751e+01   1.179e+01  
OBS:  56288.215  r NULL   9.801e+00   6.183e+00  
OBS:  56289.109  i NULL  -1.523e-01   7.080e+00  
OBS:  56289.125  z NULL  -8.355e+00   5.425e+00  
OBS:  56292.098  g NULL   1.511e+01   1.165e+01  
OBS:  56292.102  r NULL  -1.293e-02   4.827e+00  
OBS:  56292.191  i NULL  -1.795e+00   5.600e+00  
OBS:  56292.199  z NULL   8.874e+00   5.161e+00  
OBS:  56304.051  g NULL   1.705e+00   2.481e+00  
OBS:  56304.055  r NULL  -1.342e+00   1.658e+00  
OBS:  56304.070  i NULL   4.629e+00   2.509e+00  
OBS:  56304.086  z NULL  -1.911e+00   3.934e+00  
