SURVEY: DES   
SNID:   199968   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.316  r NULL   4.122e+01   6.077e+00  
OBS:  56231.328  i NULL   4.660e+01   1.051e+01  
OBS:  56231.344  z NULL   4.613e+01   5.860e+00  
OBS:  56235.297  g NULL   5.087e+00   9.640e+00  
OBS:  56235.312  r NULL   2.229e+01   4.690e+00  
OBS:  56235.324  i NULL   3.220e+01   6.680e+00  
OBS:  56235.340  z NULL   3.823e+01   6.792e+00  
OBS:  56236.312  g NULL   7.651e+00   7.814e+00  
OBS:  56236.324  r NULL   1.541e+01   3.753e+00  
OBS:  56236.340  i NULL   3.920e+01   6.137e+00  
OBS:  56237.074  z NULL   5.711e+01   7.096e+00  
OBS:  56237.340  g NULL  -9.181e+00   1.182e+01  
OBS:  56238.051  r NULL   2.149e+01   4.340e+00  
OBS:  56238.059  i NULL   4.144e+01   5.535e+00  
OBS:  56238.340  g NULL  -1.073e+01   1.063e+01  
OBS:  56243.047  z NULL   4.011e+01   8.364e+00  
OBS:  56243.320  g NULL   4.109e+00   4.204e+00  
OBS:  56243.336  r NULL   1.727e+01   3.325e+00  
OBS:  56244.039  i NULL   2.286e+01   7.055e+00  
OBS:  56244.309  g NULL  -2.116e+00   4.126e+00  
OBS:  56244.320  r NULL   1.490e+01   3.247e+00  
OBS:  56245.047  z NULL   2.593e+01   5.040e+00  
OBS:  56245.320  g NULL   4.062e+00   4.233e+00  
OBS:  56246.055  r NULL   1.646e+01   2.416e+00  
OBS:  56246.070  i NULL   2.756e+01   3.933e+00  
OBS:  56247.223  g NULL  -1.332e+00   2.984e+00  
OBS:  56247.230  z NULL   3.452e+01   4.439e+00  
OBS:  56248.305  r NULL   1.063e+01   2.394e+00  
OBS:  56248.316  i NULL   2.166e+01   4.259e+00  
OBS:  56258.152  g NULL   3.004e+01   1.265e+01  
OBS:  56258.168  z NULL   3.147e+01   6.015e+00  
OBS:  56258.273  r NULL   2.050e-01   7.779e+00  
OBS:  56258.281  i NULL  -1.332e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.016e+01   1.009e+01  
OBS:  56261.273  r NULL   5.186e+00   4.188e+00  
OBS:  56261.281  i NULL   9.405e+00   7.035e+00  
OBS:  56261.289  z NULL   2.668e+01   4.921e+00  
OBS:  56275.152  g NULL   5.356e-01   3.311e+00  
OBS:  56275.172  r NULL   3.778e+00   2.243e+00  
OBS:  56275.191  i NULL   5.695e+00   4.496e+00  
OBS:  56275.203  z NULL   6.825e+00   5.329e+00  
OBS:  56283.203  g NULL   8.057e+00   6.287e+00  
OBS:  56283.211  r NULL   6.127e+00   3.328e+00  
OBS:  56283.215  i NULL   3.937e+00   5.819e+00  
OBS:  56283.223  z NULL   1.125e+01   5.049e+00  
OBS:  56288.199  g NULL   2.634e+00   1.179e+01  
OBS:  56288.215  r NULL  -6.134e+00   6.182e+00  
OBS:  56289.109  i NULL   1.251e+01   7.085e+00  
OBS:  56289.125  z NULL   1.989e+00   5.424e+00  
OBS:  56292.098  g NULL   7.013e+00   1.165e+01  
OBS:  56292.102  r NULL  -5.697e+00   4.829e+00  
OBS:  56292.191  i NULL   6.218e+00   5.602e+00  
OBS:  56292.199  z NULL   1.316e+01   5.165e+00  
OBS:  56304.051  g NULL   6.219e-01   2.480e+00  
OBS:  56304.055  r NULL   3.808e+00   1.660e+00  
OBS:  56304.070  i NULL   4.941e+00   2.510e+00  
OBS:  56304.086  z NULL   6.914e+00   3.937e+00  
OBS:  56312.055  g NULL   2.196e+00   7.568e+00  
OBS:  56312.066  r NULL   2.339e+00   2.963e+00  
OBS:  56312.090  i NULL   4.955e+00   5.022e+00  
OBS:  56312.113  z NULL   1.229e+01   5.434e+00  
OBS:  56320.043  g NULL   2.206e+00   6.168e+00  
OBS:  56320.051  r NULL  -2.144e+00   2.490e+00  
OBS:  56320.059  i NULL  -3.347e+00   3.655e+00  
OBS:  56320.070  z NULL   8.472e+00   4.398e+00  
OBS:  56328.047  g NULL  -2.262e+00   3.351e+00  
OBS:  56328.055  r NULL   5.601e-01   2.403e+00  
OBS:  56328.070  i NULL   1.166e+00   4.047e+00  
OBS:  56328.086  z NULL   4.986e+00   6.783e+00  
OBS:  56336.062  g NULL  -2.279e+00   3.700e+00  
OBS:  56336.082  r NULL   1.143e+00   3.008e+00  
OBS:  56337.062  i NULL  -5.642e-01   2.929e+00  
OBS:  56337.078  z NULL   5.707e+00   3.749e+00  
OBS:  56345.039  g NULL   1.110e+00   7.139e+00  
OBS:  56345.055  r NULL   6.443e+00   3.772e+00  
OBS:  56346.055  i NULL   3.342e+00   5.988e+00  
OBS:  56348.027  z NULL   1.196e+01   5.025e+00  
OBS:  56350.023  g NULL  -7.322e+00   6.831e+00  
OBS:  56350.027  r NULL   1.153e+00   3.936e+00  
OBS:  56350.035  i NULL   3.520e+00   6.683e+00  
OBS:  56351.023  z NULL   1.383e+01   6.103e+00  
