SURVEY: DES   
SNID:   137186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   1.314e+01   4.172e+00  
OBS:  56202.215  z NULL   1.735e+01   2.732e+00  
OBS:  56210.172  g NULL   5.962e+00   3.694e+00  
OBS:  56210.188  r NULL   1.521e+01   3.230e+00  
OBS:  56210.203  i NULL   1.328e+01   3.221e+00  
OBS:  56210.234  z NULL   2.091e+01   3.866e+00  
OBS:  56218.172  g NULL   2.697e+00   1.254e+00  
OBS:  56218.191  r NULL   9.276e+00   9.792e-01  
OBS:  56218.211  i NULL   1.619e+01   1.536e+00  
OBS:  56219.156  z NULL   2.056e+01   1.973e+00  
OBS:  56221.273  g NULL  -5.315e+00   3.913e+00  
OBS:  56221.281  r NULL   7.962e+00   5.586e+00  
OBS:  56221.297  i NULL   1.965e+01   4.501e+00  
OBS:  56221.324  z NULL   3.953e+01   1.441e+01  
OBS:  56222.074  g NULL   8.742e-01   5.909e+00  
OBS:  56222.090  r NULL   9.589e+00   2.635e+00  
OBS:  56222.113  i NULL   5.783e+00   3.328e+00  
OBS:  56222.133  z NULL   1.270e+01   5.062e+00  
OBS:  56228.059  g NULL  -1.378e+01   7.697e+00  
OBS:  56228.066  r NULL   1.147e+01   2.402e+00  
OBS:  56228.086  i NULL   3.208e+00   5.111e+00  
OBS:  56228.109  z NULL   1.989e+01   4.151e+00  
OBS:  56229.047  g NULL   8.620e+00   2.392e+01  
OBS:  56229.059  r NULL   5.838e+00   3.853e+00  
OBS:  56229.074  i NULL   7.882e+00   5.428e+00  
OBS:  56229.102  z NULL   2.247e+01   4.867e+00  
OBS:  56230.059  g NULL  -4.535e+00   6.571e+00  
OBS:  56230.102  r NULL   6.321e+00   2.920e+00  
OBS:  56230.113  i NULL   4.246e+00   5.177e+00  
OBS:  56230.145  z NULL   1.415e+01   2.680e+00  
OBS:  56231.043  g NULL   2.647e+00   6.045e+00  
OBS:  56231.059  r NULL   9.380e+00   2.559e+00  
OBS:  56231.070  i NULL   1.967e+01   4.258e+00  
OBS:  56231.102  z NULL   1.643e+01   3.293e+00  
OBS:  56235.039  g NULL  -1.951e+00   5.184e+00  
OBS:  56235.047  r NULL   6.756e+00   3.710e+00  
OBS:  56235.062  i NULL   1.005e+01   4.198e+00  
OBS:  56235.090  z NULL   3.569e+01   8.259e+00  
OBS:  56236.047  g NULL   6.654e+00   4.874e+00  
OBS:  56236.062  r NULL   5.125e+00   2.664e+00  
OBS:  56236.074  i NULL   1.295e+01   5.230e+00  
OBS:  56236.105  z NULL   8.546e+00   5.323e+00  
OBS:  56237.039  g NULL   1.716e+00   3.165e+00  
OBS:  56237.051  r NULL   6.677e+00   2.218e+00  
OBS:  56237.094  i NULL   1.162e+01   2.504e+00  
OBS:  56237.125  z NULL   1.826e+01   3.712e+00  
OBS:  56238.074  g NULL  -2.332e+00   2.523e+00  
OBS:  56238.094  r NULL   7.360e+00   1.597e+00  
OBS:  56238.109  i NULL   1.682e+01   2.743e+00  
OBS:  56238.129  z NULL   1.452e+01   3.119e+00  
OBS:  56243.098  g NULL  -1.284e+00   2.168e+00  
OBS:  56243.109  r NULL   4.830e+00   1.659e+00  
OBS:  56243.125  i NULL   1.204e+01   2.577e+00  
OBS:  56243.152  z NULL   1.936e+01   2.577e+00  
OBS:  56244.082  g NULL  -4.768e-01   2.191e+00  
OBS:  56244.098  r NULL   8.413e+00   1.644e+00  
OBS:  56244.109  i NULL   1.270e+01   2.602e+00  
OBS:  56244.133  z NULL   1.471e+01   2.996e+00  
OBS:  56245.070  g NULL   2.631e+00   1.720e+00  
OBS:  56245.082  r NULL   4.909e+00   1.359e+00  
OBS:  56245.109  i NULL   1.201e+01   3.223e+00  
OBS:  56245.137  z NULL   1.622e+01   2.854e+00  
OBS:  56246.117  g NULL  -3.063e+00   6.562e+00  
OBS:  56246.125  r NULL   1.045e+01   2.820e+00  
OBS:  56246.152  i NULL   1.306e+01   1.979e+00  
OBS:  56246.180  z NULL   1.465e+01   1.955e+00  
OBS:  56247.281  g NULL   2.129e+00   1.490e+00  
OBS:  56247.297  r NULL   6.155e+00   1.142e+00  
OBS:  56247.316  i NULL   1.379e+01   1.995e+00  
OBS:  56247.340  z NULL   1.809e+01   2.514e+00  
OBS:  56248.324  g NULL  -3.721e-01   1.702e+00  
OBS:  56248.340  r NULL   7.035e+00   1.345e+00  
OBS:  56258.035  i NULL   8.871e+00   9.887e+00  
OBS:  56258.066  z NULL   1.057e+01   3.973e+00  
OBS:  56258.215  g NULL   5.313e+00   4.948e+00  
OBS:  56258.227  r NULL   5.013e+00   2.385e+00  
OBS:  56261.098  g NULL  -4.027e+00   8.828e+00  
OBS:  56261.102  r NULL   6.711e+00   3.399e+00  
OBS:  56261.125  i NULL   2.152e+01   3.877e+00  
OBS:  56261.156  z NULL   1.084e+01   3.094e+00  
OBS:  56273.160  g NULL  -1.755e+00   1.753e+00  
OBS:  56273.176  r NULL   6.279e+00   1.222e+00  
OBS:  56273.188  i NULL   1.202e+01   2.040e+00  
OBS:  56273.219  z NULL   1.007e+01   2.260e+00  
OBS:  56281.160  g NULL   4.331e+00   2.075e+00  
OBS:  56281.184  r NULL   5.720e+00   1.281e+00  
OBS:  56281.203  i NULL   1.066e+01   1.814e+00  
OBS:  56281.227  z NULL   8.913e+00   2.298e+00  
OBS:  56288.086  g NULL   3.872e+00   4.850e+00  
OBS:  56288.094  r NULL   5.981e+00   2.118e+00  
OBS:  56288.109  i NULL   9.742e+00   3.067e+00  
OBS:  56288.141  z NULL   8.852e+00   2.590e+00  
OBS:  56289.227  g NULL   7.703e-01   6.491e+00  
OBS:  56289.242  r NULL   2.926e+00   2.703e+00  
OBS:  56289.258  i NULL   1.507e+01   5.093e+00  
