SURVEY: DES   
SNID:   156368   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -1.471e+00   3.438e+00  
OBS:  56237.188  r NULL   1.979e+00   2.254e+00  
OBS:  56237.207  i NULL   1.047e+01   2.870e+00  
OBS:  56237.238  z NULL   8.428e+00   3.871e+00  
OBS:  56238.188  g NULL   5.750e-01   2.970e+00  
OBS:  56238.199  r NULL   9.394e-01   2.025e+00  
OBS:  56238.219  i NULL   3.431e+00   3.237e+00  
OBS:  56238.250  z NULL   9.868e+00   4.865e+00  
OBS:  56243.203  g NULL   2.327e+00   1.689e+00  
OBS:  56243.211  r NULL   4.054e+00   1.228e+00  
OBS:  56243.223  i NULL   5.648e+00   1.855e+00  
OBS:  56243.250  z NULL   4.515e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.774e+00   1.782e+00  
OBS:  56244.188  r NULL  -7.818e-02   1.375e+00  
OBS:  56244.203  i NULL   5.559e+00   1.992e+00  
OBS:  56244.223  z NULL   5.801e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.225e+00   4.785e+00  
OBS:  56245.199  r NULL   1.691e+00   1.177e+00  
OBS:  56245.219  i NULL   7.073e+00   2.084e+00  
OBS:  56245.246  z NULL   1.194e+01   5.922e+00  
OBS:  56246.234  g NULL  -9.010e-01   1.999e+00  
OBS:  56246.246  r NULL  -9.213e-01   3.169e+00  
OBS:  56246.262  i NULL   8.003e+00   5.645e+00  
OBS:  56246.285  z NULL   5.153e-01   1.277e+01  
OBS:  56248.207  g NULL   1.302e-01   1.751e+00  
OBS:  56248.215  r NULL  -3.561e-01   1.326e+00  
OBS:  56248.230  i NULL   8.024e+00   2.214e+00  
OBS:  56248.250  z NULL   6.893e+00   3.033e+00  
OBS:  56258.242  g NULL  -9.967e-01   8.080e+00  
OBS:  56258.258  r NULL  -1.283e+00   4.419e+00  
OBS:  56259.160  i NULL   6.711e+00   4.543e+00  
OBS:  56259.180  z NULL   5.149e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.203e+00   3.958e+00  
OBS:  56261.230  r NULL   2.318e+00   1.854e+00  
OBS:  56267.156  i NULL   5.671e+00   2.215e+00  
OBS:  56267.180  z NULL  -2.906e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.309e+00   2.033e+00  
OBS:  56274.176  r NULL   1.957e-01   1.445e+00  
OBS:  56275.223  i NULL   3.668e+00   3.009e+00  
OBS:  56276.191  z NULL  -3.955e-01   3.402e+00  
OBS:  56282.160  g NULL   5.005e-01   3.403e+00  
OBS:  56282.184  r NULL   1.733e+00   2.179e+00  
OBS:  56287.160  i NULL   2.792e+00   4.986e+00  
OBS:  56287.191  z NULL   3.936e+00   3.895e+00  
OBS:  56289.035  g NULL   1.327e+01   1.189e+01  
OBS:  56289.043  r NULL   5.303e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.927e+00   4.328e+00  
OBS:  56289.176  z NULL   2.734e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.820e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.012e+00   1.219e+00  
OBS:  56297.062  i NULL   2.755e+00   1.864e+00  
OBS:  56297.090  z NULL   9.503e-01   2.119e+00  
