SURVEY: DES   
SNID:   33077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.039  g NULL   3.550e+01   3.349e+01  
OBS:  56208.215  g NULL  -1.512e+00   2.660e+00  
OBS:  56208.223  r NULL   9.371e+00   1.787e+00  
OBS:  56208.238  i NULL   3.143e+01   3.031e+00  
OBS:  56209.160  z NULL   3.411e+01   3.311e+00  
OBS:  56216.215  g NULL   1.168e+00   2.466e+00  
OBS:  56216.223  r NULL   6.520e+00   1.892e+00  
OBS:  56216.230  i NULL   2.161e+01   3.054e+00  
OBS:  56218.152  z NULL   2.534e+01   2.721e+00  
OBS:  56221.004  g NULL   2.876e+00   5.228e+00  
OBS:  56221.016  r NULL   6.163e+00   3.582e+00  
OBS:  56221.027  i NULL   1.444e+01   5.482e+00  
OBS:  56221.035  z NULL   1.982e+01   5.419e+00  
OBS:  56222.016  g NULL  -9.729e-01   6.244e+00  
OBS:  56222.027  r NULL   5.411e+00   3.623e+00  
OBS:  56222.035  i NULL   1.418e+01   4.934e+00  
OBS:  56228.012  z NULL   1.662e+01   5.556e+00  
OBS:  56229.012  g NULL   5.222e+00   9.818e+00  
OBS:  56229.016  r NULL   6.581e+00   4.321e+00  
OBS:  56229.023  i NULL   1.379e+01   7.816e+00  
OBS:  56230.012  z NULL   1.095e+01   4.921e+00  
OBS:  56231.012  g NULL   3.860e+00   6.915e+00  
OBS:  56231.020  r NULL   2.932e+00   2.787e+00  
OBS:  56231.027  i NULL   7.396e+00   4.078e+00  
OBS:  56235.020  z NULL   1.717e+01   5.700e+00  
OBS:  56236.027  g NULL  -9.813e+00   5.175e+00  
OBS:  56236.035  r NULL  -7.592e+00   5.382e+00  
OBS:  56236.039  i NULL   1.851e+01   7.629e+00  
OBS:  56237.023  z NULL   1.592e+01   5.134e+00  
OBS:  56238.023  g NULL  -9.703e-01   3.612e+00  
OBS:  56238.031  r NULL  -2.795e+00   2.788e+00  
OBS:  56238.039  i NULL   7.761e+00   4.814e+00  
OBS:  56243.070  z NULL   4.924e+00   5.346e+00  
OBS:  56244.047  g NULL   9.877e+00   4.186e+00  
OBS:  56244.055  r NULL   1.336e+00   2.825e+00  
OBS:  56244.070  i NULL   3.315e+00   4.410e+00  
OBS:  56245.027  z NULL   8.001e+00   3.545e+00  
OBS:  56246.082  g NULL  -2.621e+00   2.833e+00  
OBS:  56246.098  r NULL   5.163e+00   2.467e+00  
OBS:  56246.109  i NULL   6.360e+00   5.437e+00  
OBS:  56247.250  z NULL   1.184e+01   6.297e+00  
OBS:  56254.199  g NULL  -5.630e+00   6.131e+00  
OBS:  56254.211  r NULL   1.704e+00   3.375e+00  
OBS:  56254.227  i NULL   1.588e+00   6.212e+00  
OBS:  56258.191  z NULL   3.219e+00   5.863e+00  
OBS:  56261.066  g NULL  -5.875e+00   6.918e+00  
OBS:  56261.082  r NULL   2.767e+00   4.056e+00  
OBS:  56261.090  i NULL  -1.179e+01   8.215e+00  
OBS:  56266.156  z NULL   5.271e+00   5.283e+00  
OBS:  56276.152  g NULL   1.152e+01   4.042e+00  
OBS:  56276.172  r NULL  -1.347e+00   2.885e+00  
OBS:  56277.164  i NULL  -1.466e+00   3.543e+00  
OBS:  56278.164  z NULL   1.234e+01   4.292e+00  
OBS:  56288.035  g NULL  -2.038e+00   1.450e+01  
OBS:  56288.043  r NULL  -1.010e+00   5.401e+00  
OBS:  56288.051  i NULL   3.476e+00   5.981e+00  
OBS:  56288.066  z NULL   2.421e+01   6.750e+00  
OBS:  56292.109  g NULL  -4.887e+00   7.760e+00  
OBS:  56292.125  r NULL  -5.029e+00   3.870e+00  
OBS:  56296.039  i NULL   1.018e+01   3.481e+00  
OBS:  56296.051  z NULL   8.818e+00   4.465e+00  
OBS:  56305.043  g NULL   2.649e+00   2.872e+00  
OBS:  56305.051  r NULL   4.711e+00   2.177e+00  
OBS:  56305.055  i NULL   4.145e+00   3.049e+00  
OBS:  56305.070  z NULL   7.391e+00   3.667e+00  
