SURVEY: DES   
SNID:   48911   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   8.430e+00   5.916e+00  
OBS:  56222.090  r NULL   2.182e+01   2.664e+00  
OBS:  56222.113  i NULL   2.158e+01   3.353e+00  
OBS:  56222.133  z NULL   4.219e+01   5.119e+00  
OBS:  56228.059  g NULL   7.209e+00   7.698e+00  
OBS:  56228.066  r NULL   1.772e+01   2.420e+00  
OBS:  56228.086  i NULL   2.861e+01   5.140e+00  
OBS:  56228.109  z NULL   4.045e+01   4.204e+00  
OBS:  56229.047  g NULL   2.015e+01   2.392e+01  
OBS:  56229.059  r NULL   2.191e+01   3.877e+00  
OBS:  56229.074  i NULL   1.962e+01   5.440e+00  
OBS:  56229.102  z NULL   3.136e+01   4.886e+00  
OBS:  56230.059  g NULL  -1.335e+00   6.574e+00  
OBS:  56230.102  r NULL   1.825e+01   2.941e+00  
OBS:  56230.113  i NULL   2.779e+01   5.204e+00  
OBS:  56230.145  z NULL   3.405e+01   2.743e+00  
OBS:  56231.043  g NULL  -3.083e-01   6.048e+00  
OBS:  56231.059  r NULL   2.422e+01   2.596e+00  
OBS:  56231.070  i NULL   2.018e+01   4.261e+00  
OBS:  56231.102  z NULL   3.294e+01   3.338e+00  
OBS:  56235.039  g NULL  -1.556e+00   5.190e+00  
OBS:  56235.047  r NULL   1.708e+01   3.726e+00  
OBS:  56235.062  i NULL   2.205e+01   4.217e+00  
OBS:  56235.090  z NULL   4.726e+01   8.280e+00  
OBS:  56236.047  g NULL   1.546e+01   4.888e+00  
OBS:  56236.062  r NULL   1.896e+01   2.690e+00  
OBS:  56236.074  i NULL   2.211e+01   5.242e+00  
OBS:  56236.105  z NULL   3.217e+01   5.355e+00  
OBS:  56237.039  g NULL   1.071e+01   3.177e+00  
OBS:  56237.051  r NULL   1.999e+01   2.250e+00  
OBS:  56237.094  i NULL   2.356e+01   2.536e+00  
OBS:  56237.125  z NULL   3.328e+01   3.750e+00  
OBS:  56238.074  g NULL   9.204e+00   2.536e+00  
OBS:  56238.094  r NULL   1.509e+01   1.622e+00  
OBS:  56238.109  i NULL   1.859e+01   2.750e+00  
OBS:  56238.129  z NULL   3.053e+01   3.161e+00  
OBS:  56243.098  g NULL   9.695e+00   2.184e+00  
OBS:  56243.109  r NULL   1.872e+01   1.698e+00  
OBS:  56243.125  i NULL   2.167e+01   2.602e+00  
OBS:  56243.152  z NULL   2.837e+01   2.607e+00  
OBS:  56244.082  g NULL   7.765e+00   2.204e+00  
OBS:  56244.098  r NULL   1.827e+01   1.678e+00  
OBS:  56244.109  i NULL   2.320e+01   2.631e+00  
OBS:  56244.133  z NULL   3.087e+01   3.040e+00  
OBS:  56245.070  g NULL   5.815e+00   1.732e+00  
OBS:  56245.082  r NULL   1.722e+01   1.400e+00  
OBS:  56245.109  i NULL   2.172e+01   3.244e+00  
OBS:  56245.137  z NULL   2.626e+01   2.882e+00  
OBS:  56246.117  g NULL   1.538e+01   6.577e+00  
OBS:  56246.125  r NULL   1.528e+01   2.835e+00  
OBS:  56246.152  i NULL   2.582e+01   2.026e+00  
OBS:  56246.180  z NULL   3.269e+01   2.031e+00  
OBS:  56247.281  g NULL   7.552e+00   1.508e+00  
OBS:  56247.297  r NULL   1.672e+01   1.186e+00  
OBS:  56247.316  i NULL   2.260e+01   2.026e+00  
OBS:  56247.340  z NULL   3.101e+01   2.559e+00  
OBS:  56248.324  g NULL   5.062e+00   1.715e+00  
OBS:  56248.340  r NULL   1.696e+01   1.382e+00  
OBS:  56258.035  i NULL   2.912e+01   9.902e+00  
OBS:  56258.066  z NULL   2.961e+01   4.007e+00  
OBS:  56258.215  g NULL   9.558e+00   4.954e+00  
OBS:  56258.227  r NULL   1.682e+01   2.407e+00  
OBS:  56261.098  g NULL   6.144e-01   8.832e+00  
OBS:  56261.102  r NULL   1.292e+01   3.411e+00  
OBS:  56261.125  i NULL   2.601e+01   3.890e+00  
OBS:  56261.156  z NULL   3.023e+01   3.141e+00  
OBS:  56273.160  g NULL   3.100e-01   1.760e+00  
OBS:  56273.176  r NULL   1.241e+01   1.244e+00  
OBS:  56273.188  i NULL   2.280e+01   2.075e+00  
OBS:  56273.219  z NULL   2.303e+01   2.295e+00  
OBS:  56281.160  g NULL   4.554e+00   2.082e+00  
OBS:  56281.184  r NULL   1.279e+01   1.304e+00  
OBS:  56281.203  i NULL   2.094e+01   1.848e+00  
OBS:  56281.227  z NULL   2.311e+01   2.334e+00  
OBS:  56288.086  g NULL   3.530e+00   4.852e+00  
OBS:  56288.094  r NULL   1.069e+01   2.127e+00  
OBS:  56288.109  i NULL   2.114e+01   3.088e+00  
OBS:  56288.141  z NULL   3.069e+01   2.649e+00  
OBS:  56289.227  g NULL  -4.338e+00   6.493e+00  
OBS:  56289.242  r NULL   1.420e+01   2.717e+00  
OBS:  56289.258  i NULL   1.969e+01   5.100e+00  
OBS:  56292.035  z NULL   2.862e+01   2.133e+00  
OBS:  56292.141  g NULL   1.065e+01   3.064e+00  
OBS:  56292.156  r NULL   1.134e+01   1.755e+00  
OBS:  56292.172  i NULL   1.695e+01   2.678e+00  
OBS:  56303.039  g NULL   3.256e+00   1.380e+00  
OBS:  56303.051  r NULL   9.952e+00   9.280e-01  
OBS:  56303.070  i NULL   1.411e+01   1.446e+00  
OBS:  56303.094  z NULL   2.036e+01   2.244e+00  
OBS:  56311.043  g NULL   4.468e+00   2.674e+00  
OBS:  56311.055  r NULL   9.022e+00   1.511e+00  
OBS:  56311.074  i NULL   1.428e+01   2.408e+00  
OBS:  56311.098  z NULL   2.378e+01   2.477e+00  
OBS:  56317.125  g NULL   2.015e+00   4.218e+00  
OBS:  56317.141  r NULL   1.270e+01   1.879e+00  
OBS:  56318.109  i NULL   1.753e+01   2.804e+00  
OBS:  56318.141  z NULL   1.674e+01   2.993e+00  
OBS:  56321.090  g NULL  -6.050e+00   6.631e+00  
OBS:  56321.098  r NULL   9.345e+00   2.898e+00  
OBS:  56321.109  i NULL   1.204e+01   3.414e+00  
OBS:  56321.141  z NULL   1.384e+01   2.971e+00  
