SURVEY: DES   
SNID:   24762   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.1708 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   8.989e+01   2.455e+00  
OBS:  56235.172  i NULL   1.107e+02   3.829e+00  
OBS:  56235.195  z NULL   1.012e+02   3.496e+00  
OBS:  56236.160  g NULL   8.849e+01   2.699e+00  
OBS:  56236.172  r NULL   8.646e+01   2.499e+00  
OBS:  56236.188  i NULL   1.156e+02   3.541e+00  
OBS:  56236.207  z NULL   9.472e+01   3.652e+00  
OBS:  56237.176  g NULL   8.568e+01   3.911e+00  
OBS:  56237.188  r NULL   8.093e+01   2.747e+00  
OBS:  56237.207  i NULL   1.095e+02   3.538e+00  
OBS:  56237.238  z NULL   9.589e+01   4.268e+00  
OBS:  56238.188  g NULL   7.571e+01   3.411e+00  
OBS:  56238.199  r NULL   8.037e+01   2.547e+00  
OBS:  56238.219  i NULL   1.082e+02   3.833e+00  
OBS:  56238.250  z NULL   9.954e+01   5.212e+00  
OBS:  56243.203  g NULL   6.755e+01   2.207e+00  
OBS:  56243.211  r NULL   7.258e+01   1.858e+00  
OBS:  56243.223  i NULL   1.079e+02   2.759e+00  
OBS:  56243.250  z NULL   1.013e+02   3.073e+00  
OBS:  56244.180  g NULL   6.747e+01   2.285e+00  
OBS:  56244.188  r NULL   7.344e+01   1.970e+00  
OBS:  56244.203  i NULL   1.034e+02   2.792e+00  
OBS:  56244.223  z NULL   1.005e+02   2.922e+00  
OBS:  56245.191  g NULL   5.609e+01   5.017e+00  
OBS:  56245.199  r NULL   7.009e+01   1.787e+00  
OBS:  56245.219  i NULL   9.982e+01   2.816e+00  
OBS:  56245.246  z NULL   1.037e+02   6.237e+00  
OBS:  56246.234  g NULL   6.349e+01   2.415e+00  
OBS:  56246.246  r NULL   6.862e+01   3.460e+00  
OBS:  56246.262  i NULL   9.639e+01   5.956e+00  
OBS:  56246.285  z NULL   1.116e+02   1.295e+01  
OBS:  56248.207  g NULL   5.191e+01   2.088e+00  
OBS:  56248.215  r NULL   7.046e+01   1.895e+00  
OBS:  56248.230  i NULL   1.027e+02   2.944e+00  
OBS:  56248.250  z NULL   9.735e+01   3.540e+00  
OBS:  56258.242  g NULL   3.519e+01   8.121e+00  
OBS:  56258.258  r NULL   7.577e+01   4.650e+00  
OBS:  56259.160  i NULL   8.795e+01   4.840e+00  
OBS:  56259.180  z NULL   8.889e+01   3.485e+00  
OBS:  56261.215  g NULL   2.950e+01   4.020e+00  
OBS:  56261.230  r NULL   6.947e+01   2.283e+00  
OBS:  56267.156  i NULL   8.700e+01   2.764e+00  
OBS:  56267.180  z NULL   7.998e+01   3.400e+00  
OBS:  56274.160  g NULL   2.735e+01   2.138e+00  
OBS:  56274.176  r NULL   6.959e+01   1.968e+00  
OBS:  56275.223  i NULL   8.915e+01   3.452e+00  
OBS:  56276.191  z NULL   6.556e+01   3.620e+00  
OBS:  56282.160  g NULL   2.634e+01   3.464e+00  
OBS:  56282.184  r NULL   6.063e+01   2.477e+00  
OBS:  56287.160  i NULL   8.135e+01   5.221e+00  
OBS:  56287.191  z NULL   5.468e+01   4.030e+00  
OBS:  56289.035  g NULL   3.390e+01   1.192e+01  
OBS:  56289.043  r NULL   6.455e+01   4.364e+00  
OBS:  56289.152  i NULL   8.407e+01   4.613e+00  
OBS:  56289.176  z NULL   6.318e+01   4.620e+00  
OBS:  56297.039  g NULL   2.710e+01   1.712e+00  
OBS:  56297.047  r NULL   6.468e+01   1.745e+00  
OBS:  56297.062  i NULL   7.504e+01   2.351e+00  
OBS:  56297.090  z NULL   5.794e+01   2.386e+00  
OBS:  56305.094  g NULL   2.632e+01   1.766e+00  
OBS:  56305.102  r NULL   6.567e+01   1.813e+00  
OBS:  56305.113  i NULL   6.907e+01   2.560e+00  
OBS:  56306.043  z NULL   5.655e+01   2.913e+00  
OBS:  56313.047  g NULL   2.123e+01   5.989e+00  
OBS:  56313.055  r NULL   5.844e+01   2.767e+00  
OBS:  56313.090  i NULL   6.089e+01   3.295e+00  
