SURVEY: DES   
SNID:   2215   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   1.368e+01   9.797e+00  
OBS:  56222.211  z NULL   2.099e+01   4.852e+00  
OBS:  56228.031  g NULL  -1.472e+01   2.612e+01  
OBS:  56228.047  r NULL  -5.853e+00   1.164e+01  
OBS:  56228.156  i NULL   1.909e+00   5.180e+00  
OBS:  56228.188  z NULL   1.453e+01   2.857e+00  
OBS:  56229.031  g NULL   1.766e+01   3.075e+01  
OBS:  56229.156  r NULL   7.728e+00   3.598e+00  
OBS:  56229.172  i NULL   9.473e+00   7.056e+00  
OBS:  56229.199  z NULL   1.746e+01   2.945e+00  
OBS:  56230.035  g NULL   1.650e+01   9.320e+00  
OBS:  56230.043  r NULL   4.770e+00   3.865e+00  
OBS:  56230.191  i NULL   1.095e+01   6.322e+00  
OBS:  56230.215  z NULL   1.130e+01   2.930e+00  
OBS:  56231.035  g NULL  -8.746e+00   7.696e+00  
OBS:  56231.156  r NULL  -1.731e+00   2.655e+00  
OBS:  56231.172  i NULL  -7.534e-01   4.791e+00  
OBS:  56231.191  z NULL   1.228e+01   3.027e+00  
OBS:  56235.145  g NULL  -2.754e+00   3.787e+00  
OBS:  56235.160  r NULL  -5.003e-01   1.757e+00  
OBS:  56235.172  i NULL   6.421e+00   3.203e+00  
OBS:  56235.195  z NULL   8.176e+00   2.941e+00  
OBS:  56236.160  g NULL   5.221e-01   2.000e+00  
OBS:  56236.172  r NULL   1.187e+00   1.876e+00  
OBS:  56236.188  i NULL   3.607e+00   2.785e+00  
OBS:  56236.207  z NULL   1.130e+01   3.198e+00  
OBS:  56237.176  g NULL   9.040e-02   3.438e+00  
OBS:  56237.188  r NULL   2.281e-01   2.253e+00  
OBS:  56237.207  i NULL   2.942e+00   2.863e+00  
OBS:  56237.238  z NULL   1.464e+01   3.878e+00  
OBS:  56238.188  g NULL   3.940e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.299e+00   2.023e+00  
OBS:  56238.219  i NULL   1.059e+01   3.242e+00  
OBS:  56238.250  z NULL   1.084e+01   4.866e+00  
OBS:  56243.203  g NULL   8.937e-01   1.689e+00  
OBS:  56243.211  r NULL   1.750e+00   1.225e+00  
OBS:  56243.223  i NULL   3.489e+00   1.851e+00  
OBS:  56243.250  z NULL   8.942e+00   2.422e+00  
OBS:  56244.180  g NULL  -4.868e-01   1.782e+00  
OBS:  56244.188  r NULL   7.892e-01   1.374e+00  
OBS:  56244.203  i NULL   8.381e-01   1.988e+00  
OBS:  56244.223  z NULL   8.446e+00   2.237e+00  
OBS:  56245.191  g NULL   8.735e+00   4.787e+00  
OBS:  56245.199  r NULL   2.336e+00   1.176e+00  
OBS:  56245.219  i NULL   5.606e+00   2.080e+00  
OBS:  56245.246  z NULL   6.048e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.387e+00   2.000e+00  
OBS:  56246.246  r NULL   3.264e+00   3.168e+00  
OBS:  56246.262  i NULL   2.127e+00   5.641e+00  
OBS:  56246.285  z NULL  -8.533e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.184e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.218e+00   1.325e+00  
OBS:  56248.230  i NULL   2.199e+00   2.208e+00  
OBS:  56248.250  z NULL   9.936e+00   3.036e+00  
OBS:  56258.242  g NULL   5.690e+00   8.081e+00  
OBS:  56258.258  r NULL   5.343e+00   4.419e+00  
OBS:  56259.160  i NULL   3.374e+00   4.541e+00  
OBS:  56259.180  z NULL   4.647e+00   3.061e+00  
OBS:  56261.215  g NULL   2.137e+00   3.958e+00  
OBS:  56261.230  r NULL   1.707e+00   1.853e+00  
OBS:  56267.156  i NULL   3.829e+00   2.212e+00  
OBS:  56267.180  z NULL   5.449e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.217e-01   2.033e+00  
OBS:  56274.176  r NULL   2.425e-01   1.444e+00  
OBS:  56275.223  i NULL  -2.719e+00   3.008e+00  
OBS:  56276.191  z NULL   5.106e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.409e+00   3.405e+00  
OBS:  56282.184  r NULL  -2.168e+00   2.179e+00  
OBS:  56287.160  i NULL   1.749e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.796e+00   3.894e+00  
OBS:  56289.035  g NULL   3.961e+00   1.189e+01  
OBS:  56289.043  r NULL  -9.285e-01   4.183e+00  
OBS:  56289.152  i NULL   1.974e+00   4.327e+00  
OBS:  56289.176  z NULL   7.807e-01   4.464e+00  
OBS:  56297.039  g NULL   6.923e-01   1.580e+00  
OBS:  56297.047  r NULL   3.490e-01   1.219e+00  
OBS:  56297.062  i NULL   1.582e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.300e+00   2.119e+00  
OBS:  56305.094  g NULL  -8.111e-01   1.644e+00  
OBS:  56305.102  r NULL   1.342e+00   1.301e+00  
OBS:  56305.113  i NULL   4.642e+00   2.192e+00  
OBS:  56306.043  z NULL   8.148e-01   2.711e+00  
OBS:  56313.047  g NULL  -4.383e+00   5.961e+00  
OBS:  56313.055  r NULL   4.252e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.334e+00   3.079e+00  
OBS:  56317.066  z NULL   4.908e-02   4.249e+00  
OBS:  56321.035  g NULL  -1.762e+00   2.913e+00  
OBS:  56321.043  r NULL   1.655e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.555e-02   3.216e+00  
