SURVEY: DES   
SNID:   114410   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.027  g NULL   1.379e+01   5.207e+00  
OBS:  56236.035  r NULL   2.439e+01   5.416e+00  
OBS:  56236.039  i NULL   3.360e+01   7.652e+00  
OBS:  56237.023  z NULL   1.787e+01   5.137e+00  
OBS:  56238.023  g NULL   1.274e+01   3.649e+00  
OBS:  56238.031  r NULL   1.974e+01   2.827e+00  
OBS:  56238.039  i NULL   2.195e+01   4.835e+00  
OBS:  56243.070  z NULL   2.191e+01   5.362e+00  
OBS:  56244.047  g NULL   8.019e+00   4.206e+00  
OBS:  56244.055  r NULL   1.654e+01   2.855e+00  
OBS:  56244.070  i NULL   1.982e+01   4.431e+00  
OBS:  56245.027  z NULL   1.777e+01   3.559e+00  
OBS:  56246.082  g NULL   3.758e+00   2.863e+00  
OBS:  56246.098  r NULL   1.875e+01   2.507e+00  
OBS:  56246.109  i NULL   2.717e+01   5.467e+00  
OBS:  56247.250  z NULL   2.171e+01   6.307e+00  
OBS:  56254.199  g NULL   2.451e-01   6.139e+00  
OBS:  56254.211  r NULL   1.016e+01   3.391e+00  
OBS:  56254.227  i NULL   1.278e+01   6.221e+00  
OBS:  56258.191  z NULL   1.497e+01   5.871e+00  
OBS:  56261.066  g NULL   5.985e+00   6.925e+00  
OBS:  56261.082  r NULL   1.509e+01   4.082e+00  
OBS:  56261.090  i NULL   2.345e+01   8.232e+00  
OBS:  56266.156  z NULL   1.285e+01   5.290e+00  
OBS:  56276.152  g NULL   6.393e+00   4.046e+00  
OBS:  56276.172  r NULL   9.680e+00   2.899e+00  
OBS:  56277.164  i NULL   1.368e+01   3.558e+00  
OBS:  56278.164  z NULL   1.838e+01   4.300e+00  
OBS:  56288.035  g NULL  -1.140e+01   1.451e+01  
OBS:  56288.043  r NULL   1.427e+01   5.411e+00  
OBS:  56288.051  i NULL   2.061e+01   5.995e+00  
OBS:  56288.066  z NULL  -7.685e+00   6.737e+00  
OBS:  56292.109  g NULL  -4.154e+00   7.764e+00  
OBS:  56292.125  r NULL   1.084e+01   3.881e+00  
OBS:  56296.039  i NULL   7.775e+00   3.484e+00  
OBS:  56296.051  z NULL   1.510e+01   4.472e+00  
OBS:  56305.043  g NULL   5.060e+00   2.878e+00  
OBS:  56305.051  r NULL   1.115e+01   2.191e+00  
OBS:  56305.055  i NULL   6.999e+00   3.057e+00  
OBS:  56305.070  z NULL   9.109e+00   3.669e+00  
OBS:  56317.035  g NULL  -3.241e+00   1.479e+01  
OBS:  56317.043  r NULL   1.472e+01   6.192e+00  
OBS:  56317.051  i NULL   3.670e+00   6.914e+00  
OBS:  56318.035  z NULL   2.175e+01   1.346e+01  
