SURVEY: DES   
SNID:   107254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL   4.489e+00   6.541e+00  
OBS:  56236.270  r NULL   1.117e+01   4.265e+00  
OBS:  56236.277  i NULL   8.302e+00   6.002e+00  
OBS:  56236.285  z NULL   7.081e+00   7.808e+00  
OBS:  56237.289  g NULL   1.879e+01   2.675e+01  
OBS:  56237.297  r NULL   4.718e+00   4.069e+01  
OBS:  56237.301  i NULL   1.462e+01   4.383e+01  
OBS:  56237.316  z NULL   4.840e+01   2.569e+01  
OBS:  56238.301  g NULL   1.434e+01   4.135e+01  
OBS:  56238.316  r NULL  -3.582e+00   1.369e+01  
OBS:  56238.328  i NULL   1.002e+01   7.941e+00  
OBS:  56243.027  z NULL   2.575e+01   7.838e+00  
OBS:  56243.309  g NULL   4.647e+00   4.504e+00  
OBS:  56244.027  r NULL   1.602e+01   4.122e+00  
OBS:  56244.031  i NULL   1.565e+01   6.627e+00  
OBS:  56244.273  g NULL   3.010e+00   4.069e+00  
OBS:  56244.277  z NULL   2.259e+01   6.071e+00  
OBS:  56245.293  g NULL   3.526e+01   1.381e+01  
OBS:  56245.309  r NULL   4.774e+00   1.011e+01  
OBS:  56246.027  i NULL   1.396e+01   3.712e+00  
OBS:  56246.035  z NULL   1.335e+01   4.303e+00  
OBS:  56247.207  g NULL  -1.255e+00   2.999e+00  
OBS:  56247.215  r NULL   1.340e+01   2.306e+00  
OBS:  56254.160  i NULL   1.413e+01   4.928e+00  
OBS:  56254.172  z NULL   1.800e+01   4.033e+00  
OBS:  56258.125  g NULL  -1.046e+01   1.062e+01  
OBS:  56258.141  r NULL   6.076e+00   5.061e+00  
OBS:  56261.035  i NULL   1.706e+01   6.099e+00  
OBS:  56261.043  z NULL   1.707e+01   4.630e+00  
OBS:  56261.242  g NULL  -1.166e+01   7.746e+00  
OBS:  56261.258  r NULL   6.941e+00   3.928e+00  
OBS:  56274.188  g NULL   1.335e+00   3.593e+00  
OBS:  56274.195  r NULL   8.610e+00   2.742e+00  
OBS:  56274.203  i NULL   1.332e+01   4.274e+00  
OBS:  56274.219  z NULL   2.543e+01   5.036e+00  
OBS:  56282.203  g NULL   1.203e+01   6.360e+00  
