SURVEY: DES   
SNID:   198478   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   7.495e+00   4.665e+00  
OBS:  56235.324  i NULL   9.154e+00   6.647e+00  
OBS:  56235.340  z NULL   2.585e+01   6.769e+00  
OBS:  56236.312  g NULL  -2.201e-01   7.810e+00  
OBS:  56236.324  r NULL   9.836e+00   3.736e+00  
OBS:  56236.340  i NULL   1.576e+01   6.092e+00  
OBS:  56237.074  z NULL   1.988e+01   7.023e+00  
OBS:  56237.340  g NULL  -2.619e+01   1.183e+01  
OBS:  56238.051  r NULL   1.174e+01   4.318e+00  
OBS:  56238.059  i NULL   6.435e+00   5.472e+00  
OBS:  56238.340  g NULL   5.184e+00   1.062e+01  
OBS:  56243.047  z NULL   1.596e+01   8.334e+00  
OBS:  56243.320  g NULL   4.181e+00   4.201e+00  
OBS:  56243.336  r NULL   8.351e-01   3.300e+00  
OBS:  56244.039  i NULL   1.250e+01   7.039e+00  
OBS:  56244.309  g NULL   4.709e+00   4.124e+00  
OBS:  56244.320  r NULL   4.580e+00   3.227e+00  
OBS:  56245.047  z NULL   9.991e+00   5.016e+00  
OBS:  56245.320  g NULL   8.929e+00   4.232e+00  
OBS:  56246.055  r NULL   1.733e+00   2.385e+00  
OBS:  56246.070  i NULL   9.714e+00   3.892e+00  
OBS:  56247.223  g NULL   1.493e+00   2.980e+00  
OBS:  56247.230  z NULL   1.016e+01   4.392e+00  
OBS:  56248.305  r NULL   2.019e+00   2.376e+00  
OBS:  56248.316  i NULL   9.235e+00   4.234e+00  
OBS:  56258.152  g NULL   3.816e+00   1.263e+01  
OBS:  56258.168  z NULL   3.016e+00   5.984e+00  
OBS:  56258.273  r NULL  -1.458e+00   7.778e+00  
OBS:  56258.281  i NULL   1.126e+01   1.262e+01  
OBS:  56261.266  g NULL   7.111e+00   1.009e+01  
OBS:  56261.273  r NULL  -1.160e-01   4.185e+00  
OBS:  56261.281  i NULL   1.942e+01   7.039e+00  
OBS:  56261.289  z NULL   1.039e+01   4.897e+00  
OBS:  56275.152  g NULL  -1.378e+00   3.311e+00  
OBS:  56275.172  r NULL  -9.317e-01   2.240e+00  
OBS:  56275.191  i NULL   3.624e+00   4.493e+00  
OBS:  56275.203  z NULL   4.094e+00   5.326e+00  
OBS:  56283.203  g NULL   1.360e+00   6.285e+00  
OBS:  56283.211  r NULL  -4.634e-01   3.326e+00  
OBS:  56283.215  i NULL   4.196e+00   5.818e+00  
OBS:  56283.223  z NULL   1.059e+01   5.047e+00  
OBS:  56288.199  g NULL   7.567e+00   1.179e+01  
OBS:  56288.215  r NULL  -6.114e-01   6.181e+00  
OBS:  56289.109  i NULL  -1.544e+01   7.086e+00  
OBS:  56289.125  z NULL   3.492e+00   5.423e+00  
OBS:  56292.098  g NULL   2.966e+00   1.165e+01  
OBS:  56292.102  r NULL   6.878e-01   4.827e+00  
OBS:  56292.191  i NULL  -2.122e+00   5.600e+00  
OBS:  56292.199  z NULL   4.819e+00   5.159e+00  
OBS:  56304.051  g NULL   7.484e-01   2.480e+00  
OBS:  56304.055  r NULL  -6.984e-01   1.658e+00  
OBS:  56304.070  i NULL   1.915e+00   2.508e+00  
OBS:  56304.086  z NULL   4.850e+00   3.936e+00  
OBS:  56312.055  g NULL   2.391e+00   7.568e+00  
OBS:  56312.066  r NULL   4.275e-01   2.962e+00  
OBS:  56312.090  i NULL  -2.457e+00   5.021e+00  
OBS:  56312.113  z NULL   2.184e+00   5.429e+00  
OBS:  56320.043  g NULL   1.016e+01   6.171e+00  
OBS:  56320.051  r NULL   2.198e+00   2.490e+00  
OBS:  56320.059  i NULL  -1.355e+00   3.654e+00  
OBS:  56320.070  z NULL   1.674e+00   4.394e+00  
OBS:  56328.047  g NULL   4.472e+00   3.352e+00  
OBS:  56328.055  r NULL   1.931e+00   2.403e+00  
OBS:  56328.070  i NULL   1.126e+00   4.046e+00  
OBS:  56328.086  z NULL  -4.101e+00   6.782e+00  
