SURVEY: DES   
SNID:   17224   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   1.167e+01   3.798e+00  
OBS:  56235.160  r NULL   1.054e+01   1.771e+00  
OBS:  56235.172  i NULL   3.699e+00   3.202e+00  
OBS:  56235.195  z NULL   4.024e+00   2.938e+00  
OBS:  56236.160  g NULL   2.283e+00   2.009e+00  
OBS:  56236.172  r NULL   1.008e+01   1.888e+00  
OBS:  56236.188  i NULL   5.663e+00   2.787e+00  
OBS:  56236.207  z NULL   9.231e+00   3.195e+00  
OBS:  56237.176  g NULL   6.980e+00   3.449e+00  
OBS:  56237.188  r NULL   7.036e+00   2.260e+00  
OBS:  56237.207  i NULL   7.933e+00   2.867e+00  
OBS:  56237.238  z NULL   8.274e+00   3.871e+00  
OBS:  56238.188  g NULL   3.501e-01   2.979e+00  
OBS:  56238.199  r NULL   7.081e+00   2.031e+00  
OBS:  56238.219  i NULL   1.412e-01   3.236e+00  
OBS:  56238.250  z NULL   1.160e+01   4.867e+00  
OBS:  56243.203  g NULL   4.273e+00   1.698e+00  
OBS:  56243.211  r NULL   6.896e+00   1.235e+00  
OBS:  56243.223  i NULL   3.362e+00   1.852e+00  
OBS:  56243.250  z NULL   1.043e+01   2.425e+00  
OBS:  56244.180  g NULL   2.928e+00   1.790e+00  
OBS:  56244.188  r NULL   9.127e+00   1.388e+00  
OBS:  56244.203  i NULL   5.875e+00   1.992e+00  
OBS:  56244.223  z NULL   6.923e+00   2.235e+00  
OBS:  56245.191  g NULL   3.675e+00   4.792e+00  
OBS:  56245.199  r NULL   7.493e+00   1.187e+00  
OBS:  56245.219  i NULL   7.800e+00   2.084e+00  
OBS:  56245.246  z NULL   1.455e+01   5.925e+00  
OBS:  56246.234  g NULL   3.065e+00   2.007e+00  
OBS:  56246.246  r NULL   9.707e+00   3.177e+00  
OBS:  56246.262  i NULL   4.885e+00   5.643e+00  
OBS:  56246.285  z NULL   7.646e+00   1.277e+01  
OBS:  56248.207  g NULL   2.161e+00   1.758e+00  
OBS:  56248.215  r NULL   5.207e+00   1.332e+00  
OBS:  56248.230  i NULL   4.541e+00   2.210e+00  
OBS:  56248.250  z NULL   4.833e+00   3.031e+00  
OBS:  56258.242  g NULL  -6.165e-01   8.081e+00  
OBS:  56258.258  r NULL   2.517e+00   4.419e+00  
OBS:  56259.160  i NULL  -3.208e+00   4.541e+00  
OBS:  56259.180  z NULL   8.423e+00   3.064e+00  
OBS:  56261.215  g NULL  -1.940e+00   3.959e+00  
OBS:  56261.230  r NULL   3.703e+00   1.856e+00  
OBS:  56267.156  i NULL   3.080e+00   2.213e+00  
OBS:  56267.180  z NULL   6.202e+00   3.052e+00  
OBS:  56274.160  g NULL   3.012e-01   2.034e+00  
OBS:  56274.176  r NULL   2.706e+00   1.447e+00  
OBS:  56275.223  i NULL  -7.533e-01   3.008e+00  
OBS:  56276.191  z NULL   8.139e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.187e+00   3.404e+00  
OBS:  56282.184  r NULL   6.637e+00   2.183e+00  
OBS:  56287.160  i NULL   5.855e+00   4.987e+00  
OBS:  56287.191  z NULL   5.901e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.237e+00   1.189e+01  
OBS:  56289.043  r NULL   3.684e+00   4.184e+00  
OBS:  56289.152  i NULL   5.365e-02   4.327e+00  
OBS:  56289.176  z NULL   5.038e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.900e+00   1.581e+00  
OBS:  56297.047  r NULL   7.899e-01   1.220e+00  
OBS:  56297.062  i NULL  -3.148e-01   1.863e+00  
OBS:  56297.090  z NULL   4.975e+00   2.122e+00  
OBS:  56305.094  g NULL   1.091e+00   1.645e+00  
OBS:  56305.102  r NULL   1.566e+00   1.302e+00  
OBS:  56305.113  i NULL   6.397e+00   2.194e+00  
OBS:  56306.043  z NULL   1.425e-01   2.711e+00  
OBS:  56313.047  g NULL   5.253e+00   5.961e+00  
OBS:  56313.055  r NULL   1.945e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.763e+00   3.079e+00  
OBS:  56317.066  z NULL   4.304e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.210e-01   2.913e+00  
OBS:  56321.043  r NULL   8.399e-01   1.366e+00  
OBS:  56321.066  i NULL   5.356e+00   3.218e+00  
OBS:  56326.039  z NULL   5.621e+00   2.608e+00  
OBS:  56333.043  g NULL  -8.855e-01   1.816e+00  
OBS:  56333.051  r NULL   1.695e-01   1.383e+00  
OBS:  56334.043  i NULL   2.248e+00   2.177e+00  
OBS:  56335.043  z NULL   6.775e+00   3.383e+00  
