SURVEY: DES   
SNID:   31215   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.195  r NULL   2.437e+00   2.731e+00  
OBS:  56274.203  i NULL   1.282e+01   4.271e+00  
OBS:  56274.219  z NULL   1.196e+01   5.018e+00  
OBS:  56282.203  g NULL  -2.385e+00   6.352e+00  
OBS:  56283.156  r NULL   3.847e-01   3.130e+00  
OBS:  56283.168  i NULL   9.819e+00   5.044e+00  
OBS:  56283.184  z NULL   1.957e+01   4.123e+00  
OBS:  56288.191  g NULL   1.446e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.998e-01   5.047e+00  
OBS:  56289.078  i NULL   6.675e+00   8.736e+00  
OBS:  56289.086  z NULL   7.366e-01   5.623e+00  
OBS:  56292.090  g NULL   4.993e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.158e+00   2.412e+00  
OBS:  56298.047  i NULL   4.294e+00   3.555e+00  
OBS:  56298.055  z NULL   7.514e+00   3.964e+00  
OBS:  56304.043  g NULL  -1.470e+00   2.546e+00  
OBS:  56306.102  r NULL   1.912e+00   3.208e+00  
OBS:  56306.113  i NULL   5.421e+00   4.308e+00  
OBS:  56306.121  z NULL   2.760e+00   5.391e+00  
OBS:  56312.047  g NULL   4.402e+00   9.602e+00  
OBS:  56318.066  r NULL  -4.784e+00   4.571e+00  
OBS:  56318.078  i NULL   1.528e+01   7.976e+00  
OBS:  56318.086  z NULL   1.625e+01   6.375e+00  
OBS:  56320.035  g NULL   6.409e+00   1.145e+01  
