SURVEY: DES   
SNID:   124449   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   2.699e+00   2.025e+00  
OBS:  56273.219  z NULL   6.968e+00   2.255e+00  
OBS:  56281.160  g NULL  -3.800e+00   2.075e+00  
OBS:  56281.184  r NULL   3.834e-01   1.274e+00  
OBS:  56281.203  i NULL  -8.698e-02   1.799e+00  
OBS:  56281.227  z NULL   4.701e+00   2.293e+00  
OBS:  56288.086  g NULL   3.496e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.373e-01   2.114e+00  
OBS:  56288.109  i NULL   1.936e+00   3.059e+00  
OBS:  56288.141  z NULL   6.035e+00   2.587e+00  
OBS:  56289.227  g NULL  -4.187e+00   6.491e+00  
OBS:  56289.242  r NULL   5.632e+00   2.703e+00  
OBS:  56289.258  i NULL  -4.305e+00   5.085e+00  
OBS:  56292.035  z NULL   4.499e+00   2.064e+00  
OBS:  56292.141  g NULL   2.139e+00   3.053e+00  
OBS:  56292.156  r NULL   3.696e-01   1.735e+00  
OBS:  56292.172  i NULL   7.209e-01   2.654e+00  
