SURVEY: DES   
SNID:   3683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL   2.089e+01   1.203e+01  
OBS:  56228.270  z NULL   1.906e+01   6.660e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL  -6.490e+00   8.065e+00  
OBS:  56229.285  i NULL   3.667e+00   1.506e+01  
OBS:  56229.297  z NULL   1.821e+01   8.907e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   1.490e-01   6.406e+00  
OBS:  56230.285  i NULL   9.730e+00   1.120e+01  
OBS:  56230.293  z NULL   1.036e+01   6.161e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   5.531e+00   4.946e+00  
OBS:  56231.273  i NULL   3.932e+00   9.659e+00  
OBS:  56231.277  z NULL   1.044e+01   5.310e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   2.819e-01   3.911e+00  
OBS:  56235.270  i NULL   7.240e+00   7.251e+00  
OBS:  56235.277  z NULL   2.787e+00   6.982e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   5.189e+00   4.255e+00  
OBS:  56236.277  i NULL   1.632e+01   6.005e+00  
OBS:  56236.285  z NULL  -9.218e-01   7.805e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -2.133e+01   4.068e+01  
OBS:  56237.301  i NULL   4.864e+01   4.384e+01  
OBS:  56237.316  z NULL   3.164e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   4.701e+00   1.368e+01  
OBS:  56238.328  i NULL   8.843e+00   7.937e+00  
OBS:  56243.027  z NULL   5.691e+00   7.822e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL  -3.754e+00   4.106e+00  
OBS:  56244.031  i NULL   1.128e+01   6.620e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.629e+00   6.055e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -1.300e+01   1.011e+01  
OBS:  56246.027  i NULL   5.832e+00   3.699e+00  
OBS:  56246.035  z NULL   8.219e+00   4.296e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   3.116e+00   2.283e+00  
OBS:  56254.160  i NULL   9.019e+00   4.920e+00  
OBS:  56254.172  z NULL   6.202e+00   4.018e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.253e+01   5.061e+00  
OBS:  56261.035  i NULL   1.686e+00   6.087e+00  
OBS:  56261.043  z NULL  -4.809e+00   4.617e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   3.525e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   4.007e+00   2.731e+00  
OBS:  56274.203  i NULL   6.097e+00   4.262e+00  
OBS:  56274.219  z NULL  -2.378e+00   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   7.524e+00   3.133e+00  
OBS:  56283.168  i NULL  -3.194e-01   5.039e+00  
OBS:  56283.184  z NULL  -2.851e+00   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -6.197e-01   5.047e+00  
OBS:  56289.078  i NULL   6.463e+00   8.735e+00  
OBS:  56289.086  z NULL  -8.902e+00   5.624e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   9.918e-01   2.412e+00  
OBS:  56298.047  i NULL   4.912e-01   3.551e+00  
OBS:  56298.055  z NULL   4.360e-01   3.958e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   6.600e-01   3.208e+00  
OBS:  56306.113  i NULL   3.920e+00   4.305e+00  
OBS:  56306.121  z NULL   2.344e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   5.408e-01   4.571e+00  
OBS:  56318.078  i NULL   7.698e+00   7.972e+00  
OBS:  56318.086  z NULL  -8.501e+00   6.369e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   3.105e+00   2.797e+00  
OBS:  56327.047  i NULL   5.275e+00   4.173e+00  
OBS:  56327.055  z NULL   2.326e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
