SURVEY: DES   
SNID:   22840   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   6.773e+00   4.988e+00  
OBS:  56287.191  z NULL   9.404e+00   3.899e+00  
OBS:  56289.035  g NULL   2.804e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.554e+00   4.184e+00  
OBS:  56289.152  i NULL   9.186e+00   4.331e+00  
OBS:  56289.176  z NULL   1.004e+01   4.468e+00  
OBS:  56297.039  g NULL   1.012e+00   1.580e+00  
OBS:  56297.047  r NULL   4.131e+00   1.223e+00  
OBS:  56297.062  i NULL   6.275e+00   1.868e+00  
OBS:  56297.090  z NULL   7.537e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.054e+00   1.645e+00  
OBS:  56305.102  r NULL   1.441e+00   1.302e+00  
OBS:  56305.113  i NULL   3.301e+00   2.193e+00  
OBS:  56306.043  z NULL   7.115e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.828e+00   5.960e+00  
OBS:  56313.055  r NULL   6.741e+00   2.527e+00  
OBS:  56313.090  i NULL  -1.286e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.258e+00   4.249e+00  
OBS:  56321.035  g NULL   5.101e-01   2.913e+00  
OBS:  56321.043  r NULL   2.542e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.993e+00   3.216e+00  
OBS:  56326.039  z NULL   5.080e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.309e+00   1.816e+00  
OBS:  56333.051  r NULL  -7.881e-01   1.383e+00  
OBS:  56334.043  i NULL   1.266e+00   2.177e+00  
OBS:  56335.043  z NULL   6.691e+00   3.383e+00  
