SURVEY: DES   
SNID:   177319   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   5.197e+00   4.244e+00  
OBS:  56231.102  z NULL   1.866e+01   3.298e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   7.566e+00   3.710e+00  
OBS:  56235.062  i NULL   2.503e+01   4.221e+00  
OBS:  56235.090  z NULL   1.410e+01   8.237e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   4.482e+00   2.663e+00  
OBS:  56236.074  i NULL   2.191e+01   5.241e+00  
OBS:  56236.105  z NULL   2.173e+01   5.336e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   6.892e+00   2.218e+00  
OBS:  56237.094  i NULL   2.050e+01   2.526e+00  
OBS:  56237.125  z NULL   1.959e+01   3.715e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   6.152e+00   1.595e+00  
OBS:  56238.109  i NULL   2.214e+01   2.758e+00  
OBS:  56238.129  z NULL   2.170e+01   3.134e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   5.862e+00   1.660e+00  
OBS:  56243.125  i NULL   2.058e+01   2.598e+00  
OBS:  56243.152  z NULL   2.075e+01   2.581e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   4.061e+00   1.638e+00  
OBS:  56244.109  i NULL   2.028e+01   2.621e+00  
OBS:  56244.133  z NULL   2.570e+01   3.022e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   5.248e+00   1.358e+00  
OBS:  56245.109  i NULL   1.672e+01   3.232e+00  
OBS:  56245.137  z NULL   2.586e+01   2.880e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   6.491e+00   2.815e+00  
OBS:  56246.152  i NULL   1.561e+01   1.987e+00  
OBS:  56246.180  z NULL   2.098e+01   1.975e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   6.861e+00   1.142e+00  
OBS:  56247.316  i NULL   1.674e+01   2.005e+00  
OBS:  56247.340  z NULL   2.650e+01   2.540e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.779e+00   1.339e+00  
OBS:  56258.035  i NULL   1.774e+01   9.891e+00  
OBS:  56258.066  z NULL   2.635e+01   3.999e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.042e-01   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.142e+00   3.395e+00  
OBS:  56261.125  i NULL   4.983e+00   3.857e+00  
OBS:  56261.156  z NULL   1.472e+01   3.100e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.435e-02   1.214e+00  
OBS:  56273.188  i NULL   4.310e+00   2.027e+00  
OBS:  56273.219  z NULL   1.125e+01   2.262e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.953e-01   1.273e+00  
OBS:  56281.203  i NULL   5.354e+00   1.802e+00  
OBS:  56281.227  z NULL   2.582e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.918e+00   2.114e+00  
OBS:  56288.109  i NULL   3.029e-01   3.059e+00  
OBS:  56288.141  z NULL   4.785e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -2.815e+00   2.702e+00  
OBS:  56289.258  i NULL   5.814e+00   5.086e+00  
OBS:  56292.035  z NULL   2.042e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -5.109e-01   1.735e+00  
OBS:  56292.172  i NULL   3.796e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -5.085e-01   8.996e-01  
OBS:  56303.070  i NULL   2.500e+00   1.414e+00  
OBS:  56303.094  z NULL   1.185e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   6.431e-01   1.496e+00  
OBS:  56311.074  i NULL   1.993e+00   2.388e+00  
OBS:  56311.098  z NULL   2.333e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.965e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.261e+00   2.781e+00  
OBS:  56318.141  z NULL   4.499e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -3.015e+00   2.888e+00  
OBS:  56321.109  i NULL   8.658e-01   3.401e+00  
OBS:  56321.141  z NULL   3.535e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.684e-01   9.740e-01  
OBS:  56332.070  i NULL   8.903e-01   1.582e+00  
OBS:  56332.094  z NULL  -7.002e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.639e-01   1.647e+00  
OBS:  56340.074  i NULL  -8.400e-01   2.720e+00  
OBS:  56340.098  z NULL   3.139e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   7.847e-01   2.099e+00  
OBS:  56349.004  i NULL   4.884e-01   2.352e+00  
OBS:  56349.027  z NULL   1.175e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.768e-02   1.814e+00  
OBS:  56350.070  i NULL   2.062e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.919e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   9.826e-01   1.761e+00  
OBS:  56351.070  i NULL   3.854e+00   3.058e+00  
OBS:  56351.098  z NULL   8.499e+00   4.783e+00  
