SURVEY: DES   
SNID:   146508   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   2.103e+01   3.941e+00  
OBS:  56235.270  i NULL   3.289e+01   7.283e+00  
OBS:  56235.277  z NULL   2.788e+01   7.005e+00  
OBS:  56236.258  g NULL   1.564e+00   6.537e+00  
OBS:  56236.270  r NULL   1.807e+01   4.277e+00  
OBS:  56236.277  i NULL   3.872e+01   6.049e+00  
OBS:  56236.285  z NULL   4.040e+01   7.845e+00  
OBS:  56237.289  g NULL   1.931e+01   2.675e+01  
OBS:  56237.297  r NULL   3.106e+01   4.069e+01  
OBS:  56237.301  i NULL  -8.162e+00   4.384e+01  
OBS:  56237.316  z NULL   6.346e+00   2.567e+01  
OBS:  56238.301  g NULL  -5.368e+01   4.136e+01  
OBS:  56238.316  r NULL   3.763e+01   1.371e+01  
OBS:  56238.328  i NULL   2.719e+01   7.960e+00  
OBS:  56243.027  z NULL   4.591e+01   7.871e+00  
OBS:  56243.309  g NULL  -1.300e+00   4.498e+00  
OBS:  56244.027  r NULL   7.152e+00   4.113e+00  
OBS:  56244.031  i NULL   2.158e+01   6.635e+00  
OBS:  56244.273  g NULL  -1.798e+00   4.061e+00  
OBS:  56244.277  z NULL   3.152e+01   6.087e+00  
OBS:  56245.293  g NULL  -4.568e+00   1.378e+01  
OBS:  56245.309  r NULL  -3.013e+01   1.013e+01  
OBS:  56246.027  i NULL   1.988e+01   3.724e+00  
OBS:  56246.035  z NULL   3.143e+01   4.338e+00  
OBS:  56247.207  g NULL   4.281e+00   2.990e+00  
OBS:  56247.215  r NULL   7.797e+00   2.294e+00  
OBS:  56254.160  i NULL   1.336e+01   4.927e+00  
OBS:  56254.172  z NULL   2.094e+01   4.039e+00  
OBS:  56258.125  g NULL   4.473e-01   1.062e+01  
OBS:  56258.141  r NULL   2.411e+00   5.057e+00  
OBS:  56261.035  i NULL   6.515e+00   6.090e+00  
OBS:  56261.043  z NULL   2.040e+01   4.635e+00  
OBS:  56261.242  g NULL   3.168e+00   7.740e+00  
OBS:  56261.258  r NULL   4.432e+00   3.923e+00  
OBS:  56274.188  g NULL  -2.892e+00   3.587e+00  
OBS:  56274.195  r NULL   4.488e+00   2.733e+00  
OBS:  56274.203  i NULL   1.071e+01   4.267e+00  
OBS:  56274.219  z NULL   8.133e+00   5.015e+00  
OBS:  56282.203  g NULL  -8.923e+00   6.354e+00  
OBS:  56283.156  r NULL   5.460e-01   3.131e+00  
OBS:  56283.168  i NULL  -6.668e-01   5.039e+00  
OBS:  56283.184  z NULL   1.573e+01   4.116e+00  
OBS:  56288.191  g NULL  -1.464e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.566e+00   5.049e+00  
OBS:  56289.078  i NULL   1.044e+01   8.736e+00  
OBS:  56289.086  z NULL   9.208e+00   5.625e+00  
OBS:  56292.090  g NULL   4.726e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.412e+00   2.413e+00  
OBS:  56298.047  i NULL  -1.411e+00   3.551e+00  
OBS:  56298.055  z NULL   1.327e+01   3.968e+00  
OBS:  56304.043  g NULL   3.893e+00   2.547e+00  
OBS:  56306.102  r NULL   1.209e+00   3.209e+00  
OBS:  56306.113  i NULL  -4.321e-01   4.305e+00  
OBS:  56306.121  z NULL   1.178e+01   5.394e+00  
OBS:  56312.047  g NULL  -3.257e-01   9.602e+00  
OBS:  56318.066  r NULL  -2.316e-01   4.571e+00  
OBS:  56318.078  i NULL  -2.715e+00   7.971e+00  
OBS:  56318.086  z NULL   2.915e+00   6.368e+00  
OBS:  56320.035  g NULL  -8.266e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.093e+00   2.797e+00  
OBS:  56327.047  i NULL  -3.515e-01   4.172e+00  
OBS:  56327.055  z NULL   5.037e+00   4.752e+00  
OBS:  56328.039  g NULL  -5.344e+00   3.701e+00  
OBS:  56336.043  r NULL  -1.199e+00   3.081e+00  
OBS:  56336.055  i NULL   4.216e+00   5.008e+00  
OBS:  56337.043  z NULL   4.568e+00   4.041e+00  
OBS:  56338.043  g NULL  -1.594e+00   3.552e+00  
