SURVEY: DES   
SNID:   8471   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   1.820e+01   2.111e+00  
OBS:  56245.246  z NULL   2.088e+01   5.933e+00  
OBS:  56246.234  g NULL   2.900e+01   2.130e+00  
OBS:  56246.246  r NULL   1.546e+01   3.192e+00  
OBS:  56246.262  i NULL   3.787e+00   5.648e+00  
OBS:  56246.285  z NULL   3.466e+01   1.279e+01  
OBS:  56248.207  g NULL   3.222e+01   1.905e+00  
OBS:  56248.215  r NULL   1.710e+01   1.375e+00  
OBS:  56248.230  i NULL   1.752e+01   2.237e+00  
OBS:  56248.250  z NULL   2.549e+01   3.069e+00  
OBS:  56258.242  g NULL   7.090e+00   8.089e+00  
OBS:  56258.258  r NULL   2.751e+01   4.452e+00  
OBS:  56259.160  i NULL   1.912e+01   4.557e+00  
OBS:  56259.180  z NULL   3.140e+01   3.117e+00  
OBS:  56261.215  g NULL   1.613e+01   3.981e+00  
OBS:  56261.230  r NULL   2.013e+01   1.899e+00  
OBS:  56267.156  i NULL   2.200e+01   2.255e+00  
OBS:  56267.180  z NULL   2.915e+01   3.100e+00  
OBS:  56274.160  g NULL   7.130e+00   2.050e+00  
OBS:  56274.176  r NULL   1.749e+01   1.490e+00  
OBS:  56275.223  i NULL   1.820e+01   3.031e+00  
OBS:  56276.191  z NULL   2.458e+01   3.434e+00  
OBS:  56282.160  g NULL   5.812e+00   3.410e+00  
OBS:  56282.184  r NULL   1.317e+01   2.198e+00  
OBS:  56287.160  i NULL   2.124e+01   5.004e+00  
OBS:  56287.191  z NULL   2.996e+01   3.935e+00  
OBS:  56289.035  g NULL  -3.139e+00   1.189e+01  
OBS:  56289.043  r NULL   8.772e+00   4.189e+00  
OBS:  56289.152  i NULL   2.197e+01   4.349e+00  
OBS:  56289.176  z NULL   2.540e+01   4.490e+00  
OBS:  56297.039  g NULL   4.634e+00   1.587e+00  
OBS:  56297.047  r NULL   1.063e+01   1.243e+00  
OBS:  56297.062  i NULL   1.482e+01   1.889e+00  
OBS:  56297.090  z NULL   1.907e+01   2.152e+00  
OBS:  56305.094  g NULL   1.836e+00   1.647e+00  
OBS:  56305.102  r NULL   1.136e+01   1.324e+00  
OBS:  56305.113  i NULL   1.487e+01   2.213e+00  
OBS:  56306.043  z NULL   1.787e+01   2.733e+00  
OBS:  56313.047  g NULL   4.297e+00   5.961e+00  
OBS:  56313.055  r NULL   8.489e+00   2.531e+00  
OBS:  56313.090  i NULL   1.394e+01   3.093e+00  
OBS:  56317.066  z NULL   1.840e+01   4.264e+00  
OBS:  56321.035  g NULL  -4.224e-01   2.914e+00  
OBS:  56321.043  r NULL   7.108e+00   1.376e+00  
OBS:  56321.066  i NULL   1.382e+01   3.231e+00  
OBS:  56326.039  z NULL   1.184e+01   2.617e+00  
OBS:  56333.043  g NULL   7.986e-01   1.816e+00  
OBS:  56333.051  r NULL   6.338e+00   1.391e+00  
OBS:  56334.043  i NULL   1.171e+01   2.191e+00  
OBS:  56335.043  z NULL   1.475e+01   3.392e+00  
OBS:  56344.992  g NULL   3.944e+00   4.327e+00  
OBS:  56345.000  r NULL   8.188e+00   1.869e+00  
OBS:  56345.016  i NULL   9.351e+00   3.457e+00  
