SURVEY: DES   
SNID:   84841   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   9.152e+00   1.391e+00  
OBS:  56244.203  i NULL   7.812e+00   1.995e+00  
OBS:  56244.223  z NULL   4.866e+00   2.233e+00  
OBS:  56245.191  g NULL  -1.562e+00   4.785e+00  
OBS:  56245.199  r NULL   1.133e+01   1.201e+00  
OBS:  56245.219  i NULL   8.240e+00   2.085e+00  
OBS:  56245.246  z NULL   1.975e+01   5.930e+00  
OBS:  56246.234  g NULL  -2.975e+00   2.000e+00  
OBS:  56246.246  r NULL   1.167e+01   3.183e+00  
OBS:  56246.262  i NULL   1.565e+01   5.650e+00  
OBS:  56246.285  z NULL  -6.027e+00   1.277e+01  
OBS:  56248.207  g NULL   2.504e+00   1.752e+00  
OBS:  56248.215  r NULL   1.099e+01   1.348e+00  
OBS:  56248.230  i NULL   7.699e+00   2.214e+00  
OBS:  56248.250  z NULL   9.438e+00   3.035e+00  
OBS:  56258.242  g NULL  -7.481e+00   8.082e+00  
OBS:  56258.258  r NULL   1.300e+01   4.427e+00  
OBS:  56259.160  i NULL   8.978e+00   4.544e+00  
OBS:  56259.180  z NULL   8.997e+00   3.064e+00  
OBS:  56261.215  g NULL  -2.944e-01   3.958e+00  
OBS:  56261.230  r NULL   5.384e+00   1.859e+00  
OBS:  56267.156  i NULL   1.044e+01   2.221e+00  
OBS:  56267.180  z NULL   7.506e+00   3.053e+00  
OBS:  56274.160  g NULL   2.963e-01   2.033e+00  
OBS:  56274.176  r NULL   2.790e+00   1.447e+00  
OBS:  56275.223  i NULL   5.363e+00   3.011e+00  
OBS:  56276.191  z NULL  -1.849e+00   3.402e+00  
OBS:  56282.160  g NULL   8.319e-01   3.403e+00  
OBS:  56282.184  r NULL   2.292e+00   2.179e+00  
OBS:  56287.160  i NULL   2.577e+00   4.986e+00  
OBS:  56287.191  z NULL   5.337e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.158e+01   1.190e+01  
OBS:  56289.043  r NULL   9.290e+00   4.187e+00  
OBS:  56289.152  i NULL   2.747e+00   4.328e+00  
OBS:  56289.176  z NULL   5.042e+00   4.465e+00  
OBS:  56297.039  g NULL  -4.050e-01   1.580e+00  
OBS:  56297.047  r NULL   3.453e+00   1.221e+00  
OBS:  56297.062  i NULL  -9.706e-01   1.863e+00  
OBS:  56297.090  z NULL   4.605e+00   2.121e+00  
OBS:  56305.094  g NULL  -4.690e-01   1.644e+00  
OBS:  56305.102  r NULL   6.834e-01   1.301e+00  
OBS:  56305.113  i NULL   1.441e+00   2.191e+00  
OBS:  56306.043  z NULL   5.949e+00   2.713e+00  
OBS:  56313.047  g NULL   8.074e-01   5.960e+00  
OBS:  56313.055  r NULL   2.727e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.635e+00   3.079e+00  
OBS:  56317.066  z NULL   3.229e+00   4.250e+00  
OBS:  56321.035  g NULL   7.532e+00   2.916e+00  
OBS:  56321.043  r NULL   7.767e-01   1.365e+00  
OBS:  56321.066  i NULL   8.145e-01   3.216e+00  
OBS:  56326.039  z NULL   8.017e+00   2.611e+00  
OBS:  56333.043  g NULL  -3.159e-01   1.816e+00  
OBS:  56333.051  r NULL   2.134e+00   1.383e+00  
OBS:  56334.043  i NULL   4.171e-01   2.176e+00  
OBS:  56335.043  z NULL   4.826e+00   3.381e+00  
OBS:  56344.992  g NULL   4.013e+00   4.327e+00  
OBS:  56345.000  r NULL   3.667e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.642e+00   3.451e+00  
OBS:  56345.992  z NULL   2.078e+00   3.699e+00  
OBS:  56349.996  g NULL   7.175e+00   3.965e+00  
OBS:  56350.004  r NULL   4.270e+00   2.058e+00  
OBS:  56350.996  i NULL  -9.790e-01   3.020e+00  
