SURVEY: DES   
SNID:   102958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   2.900e+00   1.877e+00  
OBS:  56236.188  i NULL   7.644e+00   2.788e+00  
OBS:  56236.207  z NULL   1.032e+01   3.197e+00  
OBS:  56237.176  g NULL   2.970e-01   3.443e+00  
OBS:  56237.188  r NULL   2.424e+00   2.255e+00  
OBS:  56237.207  i NULL   5.517e+00   2.866e+00  
OBS:  56237.238  z NULL   1.027e+01   3.873e+00  
OBS:  56238.188  g NULL   7.843e+00   2.981e+00  
OBS:  56238.199  r NULL   6.424e+00   2.030e+00  
OBS:  56238.219  i NULL   1.150e+01   3.244e+00  
OBS:  56238.250  z NULL   1.954e+01   4.876e+00  
OBS:  56243.203  g NULL   1.061e+01   1.718e+00  
OBS:  56243.211  r NULL   1.114e+01   1.248e+00  
OBS:  56243.223  i NULL   1.147e+01   1.865e+00  
OBS:  56243.250  z NULL   1.138e+01   2.427e+00  
OBS:  56244.180  g NULL   1.211e+01   1.814e+00  
OBS:  56244.188  r NULL   8.620e+00   1.388e+00  
OBS:  56244.203  i NULL   7.985e+00   1.996e+00  
OBS:  56244.223  z NULL   1.176e+01   2.243e+00  
OBS:  56245.191  g NULL   9.661e+00   4.805e+00  
OBS:  56245.199  r NULL   1.132e+01   1.199e+00  
OBS:  56245.219  i NULL   9.459e+00   2.088e+00  
OBS:  56245.246  z NULL   1.616e+01   5.927e+00  
OBS:  56246.234  g NULL   5.941e+00   2.017e+00  
OBS:  56246.246  r NULL   9.832e+00   3.178e+00  
OBS:  56246.262  i NULL   1.559e+01   5.652e+00  
OBS:  56246.285  z NULL   6.864e+00   1.277e+01  
OBS:  56248.207  g NULL   6.348e+00   1.768e+00  
OBS:  56248.215  r NULL   7.586e+00   1.337e+00  
OBS:  56248.230  i NULL   1.068e+01   2.219e+00  
OBS:  56248.250  z NULL   1.493e+01   3.044e+00  
OBS:  56258.242  g NULL   8.141e-01   8.081e+00  
OBS:  56258.258  r NULL   8.880e+00   4.423e+00  
OBS:  56259.160  i NULL   4.632e+00   4.542e+00  
OBS:  56259.180  z NULL   1.390e+01   3.071e+00  
OBS:  56261.215  g NULL   2.033e+00   3.959e+00  
OBS:  56261.230  r NULL   3.392e+00   1.857e+00  
OBS:  56267.156  i NULL   9.780e+00   2.221e+00  
OBS:  56267.180  z NULL   9.133e+00   3.055e+00  
OBS:  56274.160  g NULL   1.271e+00   2.033e+00  
OBS:  56274.176  r NULL   4.891e+00   1.450e+00  
OBS:  56275.223  i NULL   8.933e+00   3.014e+00  
OBS:  56276.191  z NULL   1.226e+01   3.410e+00  
OBS:  56282.160  g NULL   5.073e+00   3.405e+00  
OBS:  56282.184  r NULL   2.905e+00   2.181e+00  
OBS:  56287.160  i NULL   2.102e+00   4.987e+00  
OBS:  56287.191  z NULL   8.258e+00   3.898e+00  
OBS:  56289.035  g NULL   5.351e+00   1.189e+01  
OBS:  56289.043  r NULL   5.629e+00   4.185e+00  
OBS:  56289.152  i NULL   1.002e+01   4.332e+00  
OBS:  56289.176  z NULL  -9.306e-01   4.464e+00  
OBS:  56297.039  g NULL  -8.826e-01   1.580e+00  
OBS:  56297.047  r NULL   1.114e+00   1.221e+00  
OBS:  56297.062  i NULL   6.208e+00   1.869e+00  
OBS:  56297.090  z NULL   7.909e+00   2.125e+00  
OBS:  56305.094  g NULL  -3.366e-02   1.644e+00  
OBS:  56305.102  r NULL   6.509e-01   1.302e+00  
OBS:  56305.113  i NULL   8.618e+00   2.198e+00  
OBS:  56306.043  z NULL   4.255e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.818e-01   5.960e+00  
OBS:  56313.055  r NULL   3.639e+00   2.525e+00  
OBS:  56313.090  i NULL   1.015e+01   3.085e+00  
OBS:  56317.066  z NULL  -5.067e-01   4.250e+00  
OBS:  56321.035  g NULL   6.144e+00   2.915e+00  
OBS:  56321.043  r NULL   2.492e+00   1.367e+00  
OBS:  56321.066  i NULL   8.930e+00   3.222e+00  
OBS:  56326.039  z NULL   3.534e+00   2.608e+00  
OBS:  56333.043  g NULL  -8.003e-01   1.816e+00  
OBS:  56333.051  r NULL   2.434e+00   1.384e+00  
OBS:  56334.043  i NULL   2.255e+00   2.178e+00  
OBS:  56335.043  z NULL   6.561e+00   3.383e+00  
