SURVEY: DES   
SNID:   170771   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   6.363e-01   2.000e+00  
OBS:  56236.172  r NULL   7.145e+00   1.882e+00  
OBS:  56236.188  i NULL   5.652e+00   2.787e+00  
OBS:  56236.207  z NULL   1.525e+01   3.203e+00  
OBS:  56237.176  g NULL  -6.708e+00   3.441e+00  
OBS:  56237.188  r NULL   4.562e+00   2.257e+00  
OBS:  56237.207  i NULL   7.470e+00   2.867e+00  
OBS:  56237.238  z NULL   2.573e+00   3.868e+00  
OBS:  56238.188  g NULL   1.803e+00   2.970e+00  
OBS:  56238.199  r NULL   3.186e+00   2.026e+00  
OBS:  56238.219  i NULL   9.021e+00   3.241e+00  
OBS:  56238.250  z NULL   4.491e+00   4.863e+00  
OBS:  56243.203  g NULL  -3.079e+00   1.690e+00  
OBS:  56243.211  r NULL   7.739e+00   1.235e+00  
OBS:  56243.223  i NULL   2.979e+00   1.852e+00  
OBS:  56243.250  z NULL   6.636e+00   2.420e+00  
OBS:  56244.180  g NULL  -3.900e-01   1.782e+00  
OBS:  56244.188  r NULL   3.701e+00   1.378e+00  
OBS:  56244.203  i NULL   7.162e+00   1.993e+00  
OBS:  56244.223  z NULL   4.332e+00   2.233e+00  
OBS:  56245.191  g NULL   7.621e+00   4.787e+00  
OBS:  56245.199  r NULL   4.917e+00   1.181e+00  
OBS:  56245.219  i NULL   8.354e+00   2.085e+00  
OBS:  56245.246  z NULL   6.388e-01   5.918e+00  
OBS:  56246.234  g NULL  -2.183e+00   2.000e+00  
OBS:  56246.246  r NULL   9.063e+00   3.175e+00  
OBS:  56246.262  i NULL   7.791e+00   5.644e+00  
OBS:  56246.285  z NULL   2.458e+01   1.278e+01  
OBS:  56248.207  g NULL  -6.653e-01   1.751e+00  
OBS:  56248.215  r NULL   3.913e+00   1.329e+00  
OBS:  56248.230  i NULL   5.285e+00   2.210e+00  
OBS:  56248.250  z NULL   2.162e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.340e+00   8.080e+00  
OBS:  56258.258  r NULL   3.965e+00   4.419e+00  
OBS:  56259.160  i NULL   9.185e+00   4.544e+00  
OBS:  56259.180  z NULL   1.110e+01   3.066e+00  
OBS:  56261.215  g NULL  -1.901e+00   3.958e+00  
OBS:  56261.230  r NULL   5.592e+00   1.857e+00  
OBS:  56267.156  i NULL   3.864e+00   2.213e+00  
OBS:  56267.180  z NULL   2.964e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.948e-01   2.033e+00  
OBS:  56274.176  r NULL   3.342e+00   1.447e+00  
OBS:  56275.223  i NULL  -8.699e-01   3.008e+00  
OBS:  56276.191  z NULL   4.883e-01   3.402e+00  
OBS:  56282.160  g NULL  -5.160e+00   3.404e+00  
OBS:  56282.184  r NULL   9.088e-01   2.179e+00  
OBS:  56287.160  i NULL  -2.796e+00   4.986e+00  
OBS:  56287.191  z NULL   8.855e+00   3.897e+00  
OBS:  56289.035  g NULL   9.172e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.951e+00   4.185e+00  
OBS:  56289.152  i NULL  -6.698e+00   4.329e+00  
OBS:  56289.176  z NULL   8.810e+00   4.467e+00  
OBS:  56297.039  g NULL  -9.644e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.314e+00   1.220e+00  
OBS:  56297.062  i NULL   5.326e+00   1.865e+00  
OBS:  56297.090  z NULL   1.267e+00   2.120e+00  
OBS:  56305.094  g NULL   1.221e+00   1.644e+00  
OBS:  56305.102  r NULL  -6.281e-01   1.300e+00  
OBS:  56305.113  i NULL   9.868e-01   2.191e+00  
OBS:  56306.043  z NULL   4.537e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.531e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.291e-01   2.524e+00  
OBS:  56313.090  i NULL   1.958e+00   3.079e+00  
OBS:  56317.066  z NULL   7.635e-01   4.249e+00  
OBS:  56321.035  g NULL   3.238e+00   2.914e+00  
OBS:  56321.043  r NULL   1.166e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.110e+00   3.216e+00  
OBS:  56326.039  z NULL   2.610e+00   2.607e+00  
OBS:  56333.043  g NULL  -6.304e-01   1.816e+00  
OBS:  56333.051  r NULL   1.539e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.455e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.471e+00   3.380e+00  
OBS:  56344.992  g NULL   7.231e-01   4.326e+00  
OBS:  56345.000  r NULL   2.619e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.893e-01   3.450e+00  
OBS:  56345.992  z NULL   7.703e+00   3.701e+00  
OBS:  56349.996  g NULL  -4.662e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.671e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.064e+00   3.020e+00  
