SURVEY: DES   
SNID:   174678   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   1.532e+01   4.872e+00  
OBS:  56243.203  g NULL   1.270e+00   1.689e+00  
OBS:  56243.211  r NULL   4.037e+00   1.228e+00  
OBS:  56243.223  i NULL   1.597e+01   1.878e+00  
OBS:  56243.250  z NULL   1.741e+01   2.440e+00  
OBS:  56244.180  g NULL  -4.772e-02   1.782e+00  
OBS:  56244.188  r NULL   3.012e+00   1.376e+00  
OBS:  56244.203  i NULL   1.173e+01   2.003e+00  
OBS:  56244.223  z NULL   1.835e+01   2.259e+00  
OBS:  56245.191  g NULL  -6.877e+00   4.787e+00  
OBS:  56245.199  r NULL   4.312e-01   1.176e+00  
OBS:  56245.219  i NULL   9.808e+00   2.089e+00  
OBS:  56245.246  z NULL   1.095e+01   5.923e+00  
OBS:  56246.234  g NULL   3.382e+00   2.001e+00  
OBS:  56246.246  r NULL  -3.407e+00   3.170e+00  
OBS:  56246.262  i NULL   1.047e+01   5.647e+00  
OBS:  56246.285  z NULL  -3.501e+00   1.277e+01  
OBS:  56248.207  g NULL   5.266e-01   1.752e+00  
OBS:  56248.215  r NULL   3.371e+00   1.328e+00  
OBS:  56248.230  i NULL   8.038e+00   2.215e+00  
OBS:  56248.250  z NULL   1.112e+01   3.038e+00  
OBS:  56258.242  g NULL  -1.195e+01   8.084e+00  
OBS:  56258.258  r NULL   5.898e-01   4.418e+00  
OBS:  56259.160  i NULL   4.866e+00   4.542e+00  
OBS:  56259.180  z NULL   2.289e+00   3.060e+00  
OBS:  56261.215  g NULL  -8.567e+00   3.961e+00  
OBS:  56261.230  r NULL   1.139e+00   1.854e+00  
OBS:  56267.156  i NULL   6.147e+00   2.215e+00  
OBS:  56267.180  z NULL   1.546e+01   3.063e+00  
OBS:  56274.160  g NULL   3.229e+00   2.034e+00  
OBS:  56274.176  r NULL   1.184e+00   1.445e+00  
OBS:  56275.223  i NULL   4.658e-01   3.008e+00  
OBS:  56276.191  z NULL   5.872e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.555e+00   3.404e+00  
OBS:  56282.184  r NULL   1.155e+00   2.178e+00  
OBS:  56287.160  i NULL   5.489e+00   4.987e+00  
OBS:  56287.191  z NULL   1.878e+00   3.894e+00  
OBS:  56289.035  g NULL   2.257e-01   1.189e+01  
OBS:  56289.043  r NULL   1.019e+01   4.187e+00  
OBS:  56289.152  i NULL  -9.884e+00   4.331e+00  
OBS:  56289.176  z NULL   2.100e+00   4.464e+00  
OBS:  56297.039  g NULL   9.358e-01   1.580e+00  
OBS:  56297.047  r NULL   1.951e+00   1.220e+00  
OBS:  56297.062  i NULL   2.588e+00   1.863e+00  
OBS:  56297.090  z NULL   2.411e-01   2.119e+00  
OBS:  56305.094  g NULL   1.125e-01   1.644e+00  
OBS:  56305.102  r NULL  -6.926e-01   1.301e+00  
OBS:  56305.113  i NULL   7.712e-01   2.191e+00  
OBS:  56306.043  z NULL  -8.592e-01   2.711e+00  
OBS:  56313.047  g NULL  -1.595e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.204e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.776e-01   3.078e+00  
OBS:  56317.066  z NULL   7.125e+00   4.251e+00  
OBS:  56321.035  g NULL   2.513e+00   2.914e+00  
OBS:  56321.043  r NULL   1.784e+00   1.366e+00  
OBS:  56321.066  i NULL   3.822e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.268e+00   2.606e+00  
OBS:  56333.043  g NULL   3.106e-02   1.816e+00  
OBS:  56333.051  r NULL  -2.376e+00   1.383e+00  
OBS:  56334.043  i NULL   3.441e+00   2.177e+00  
OBS:  56335.043  z NULL   6.576e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.363e-01   4.327e+00  
OBS:  56345.000  r NULL  -3.019e-01   1.861e+00  
OBS:  56345.016  i NULL   5.391e+00   3.452e+00  
OBS:  56345.992  z NULL  -2.314e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.560e-01   3.963e+00  
OBS:  56350.004  r NULL   2.241e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.818e-01   3.020e+00  
