SURVEY: DES   
SNID:   26296   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL   3.411e+00   9.777e+00  
OBS:  56231.258  r NULL   2.634e+01   4.981e+00  
OBS:  56231.273  i NULL   3.713e+01   9.685e+00  
OBS:  56231.277  z NULL   1.962e+01   5.321e+00  
OBS:  56235.242  g NULL  -7.102e+00   6.866e+00  
OBS:  56235.258  r NULL   2.473e+01   3.952e+00  
OBS:  56235.270  i NULL   1.246e+01   7.257e+00  
OBS:  56235.277  z NULL   1.887e+01   6.992e+00  
OBS:  56236.258  g NULL  -8.179e+00   6.536e+00  
OBS:  56236.270  r NULL   2.495e+01   4.293e+00  
OBS:  56236.277  i NULL   9.979e+00   6.004e+00  
OBS:  56236.285  z NULL   1.925e+01   7.815e+00  
OBS:  56237.289  g NULL  -1.865e+01   2.675e+01  
OBS:  56237.297  r NULL   2.366e+01   4.070e+01  
OBS:  56237.301  i NULL  -7.857e+01   4.386e+01  
OBS:  56237.316  z NULL   6.111e+01   2.570e+01  
OBS:  56238.301  g NULL   1.470e+01   4.135e+01  
OBS:  56238.316  r NULL   1.673e+01   1.370e+01  
OBS:  56238.328  i NULL   1.527e+01   7.945e+00  
OBS:  56243.027  z NULL   2.506e+01   7.837e+00  
OBS:  56243.309  g NULL   5.102e+00   4.496e+00  
OBS:  56244.027  r NULL   2.438e+01   4.142e+00  
OBS:  56244.031  i NULL   1.761e+01   6.629e+00  
OBS:  56244.273  g NULL   2.391e-01   4.059e+00  
OBS:  56244.277  z NULL   1.848e+01   6.066e+00  
OBS:  56245.293  g NULL   6.387e+00   1.378e+01  
OBS:  56245.309  r NULL   1.408e+01   1.013e+01  
OBS:  56246.027  i NULL   1.738e+01   3.718e+00  
OBS:  56246.035  z NULL   1.453e+01   4.305e+00  
OBS:  56247.207  g NULL   1.921e+00   2.987e+00  
OBS:  56247.215  r NULL   2.133e+01   2.337e+00  
OBS:  56254.160  i NULL   2.182e+01   4.938e+00  
OBS:  56254.172  z NULL   1.609e+01   4.030e+00  
OBS:  56258.125  g NULL   4.617e+00   1.062e+01  
OBS:  56258.141  r NULL   2.188e+01   5.079e+00  
OBS:  56261.035  i NULL   2.340e+01   6.106e+00  
OBS:  56261.043  z NULL   2.417e+01   4.640e+00  
OBS:  56261.242  g NULL   6.688e+00   7.740e+00  
OBS:  56261.258  r NULL   1.544e+01   3.940e+00  
OBS:  56274.188  g NULL  -3.034e-02   3.586e+00  
OBS:  56274.195  r NULL   1.270e+01   2.750e+00  
OBS:  56274.203  i NULL   1.087e+01   4.270e+00  
OBS:  56274.219  z NULL   1.682e+01   5.023e+00  
OBS:  56282.203  g NULL   3.203e+00   6.353e+00  
OBS:  56283.156  r NULL   6.789e+00   3.139e+00  
OBS:  56283.168  i NULL   2.839e+00   5.041e+00  
OBS:  56283.184  z NULL   1.112e+01   4.112e+00  
OBS:  56288.191  g NULL   1.115e+01   1.255e+01  
OBS:  56289.066  r NULL   5.066e+00   5.050e+00  
OBS:  56289.078  i NULL   7.580e-01   8.735e+00  
OBS:  56289.086  z NULL  -2.955e+00   5.624e+00  
OBS:  56292.090  g NULL  -1.881e+01   1.142e+01  
OBS:  56298.039  r NULL   6.554e+00   2.420e+00  
OBS:  56298.047  i NULL   9.083e+00   3.558e+00  
OBS:  56298.055  z NULL   9.573e+00   3.965e+00  
OBS:  56304.043  g NULL   2.824e+00   2.546e+00  
OBS:  56306.102  r NULL   4.887e+00   3.212e+00  
OBS:  56306.113  i NULL   7.901e+00   4.309e+00  
OBS:  56306.121  z NULL   1.503e+01   5.398e+00  
