SURVEY: DES   
SNID:   30957   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   1.143e+01   3.592e+00  
OBS:  56221.195  i NULL   5.211e+01   1.349e+01  
OBS:  56221.227  z NULL   3.666e+00   4.015e+00  
OBS:  56222.047  g NULL  -3.704e+00   6.419e+00  
OBS:  56222.062  r NULL   1.611e+01   3.145e+00  
OBS:  56222.191  i NULL   2.589e+00   9.794e+00  
OBS:  56222.211  z NULL   8.585e+00   4.838e+00  
OBS:  56228.031  g NULL   1.083e+00   2.612e+01  
OBS:  56228.047  r NULL   2.183e+01   1.165e+01  
OBS:  56228.156  i NULL   1.223e+01   5.186e+00  
OBS:  56228.188  z NULL   1.549e+01   2.858e+00  
OBS:  56229.031  g NULL   1.843e+01   3.075e+01  
OBS:  56229.156  r NULL   2.042e+01   3.621e+00  
OBS:  56229.172  i NULL   9.949e+00   7.057e+00  
OBS:  56229.199  z NULL   9.821e+00   2.932e+00  
OBS:  56230.035  g NULL   7.994e+00   9.316e+00  
OBS:  56230.043  r NULL   2.341e+01   3.893e+00  
OBS:  56230.191  i NULL   1.393e+01   6.325e+00  
OBS:  56230.215  z NULL   1.223e+01   2.931e+00  
OBS:  56231.035  g NULL  -3.685e-01   7.694e+00  
OBS:  56231.156  r NULL   1.761e+01   2.681e+00  
OBS:  56231.172  i NULL   2.369e+01   4.813e+00  
OBS:  56231.191  z NULL   1.308e+01   3.028e+00  
OBS:  56235.145  g NULL   2.157e+00   3.787e+00  
OBS:  56235.160  r NULL   2.642e+01   1.835e+00  
OBS:  56235.172  i NULL   1.765e+01   3.221e+00  
OBS:  56235.195  z NULL   1.312e+01   2.947e+00  
OBS:  56236.160  g NULL  -2.087e+00   2.000e+00  
OBS:  56236.172  r NULL   2.665e+01   1.951e+00  
OBS:  56236.188  i NULL   1.121e+01   2.795e+00  
OBS:  56236.207  z NULL   1.673e+01   3.207e+00  
OBS:  56237.176  g NULL   5.899e+00   3.440e+00  
OBS:  56237.188  r NULL   2.171e+01   2.303e+00  
OBS:  56237.207  i NULL   1.624e+01   2.882e+00  
OBS:  56237.238  z NULL   1.123e+01   3.874e+00  
OBS:  56238.188  g NULL   1.673e+00   2.970e+00  
OBS:  56238.199  r NULL   2.636e+01   2.094e+00  
OBS:  56238.219  i NULL   2.101e+01   3.263e+00  
OBS:  56238.250  z NULL   2.261e+01   4.881e+00  
OBS:  56243.203  g NULL   1.050e-01   1.689e+00  
OBS:  56243.211  r NULL   2.690e+01   1.341e+00  
OBS:  56243.223  i NULL   1.564e+01   1.879e+00  
OBS:  56243.250  z NULL   1.405e+01   2.432e+00  
OBS:  56244.180  g NULL  -7.289e-01   1.782e+00  
OBS:  56244.188  r NULL   2.802e+01   1.486e+00  
OBS:  56244.203  i NULL   1.820e+01   2.022e+00  
OBS:  56244.223  z NULL   1.195e+01   2.244e+00  
OBS:  56245.191  g NULL  -5.393e+00   4.786e+00  
OBS:  56245.199  r NULL   3.068e+01   1.323e+00  
OBS:  56245.219  i NULL   1.894e+01   2.113e+00  
OBS:  56245.246  z NULL   1.518e+01   5.926e+00  
OBS:  56246.234  g NULL   1.184e+00   1.999e+00  
OBS:  56246.246  r NULL   3.262e+01   3.244e+00  
OBS:  56246.262  i NULL   8.542e+00   5.649e+00  
OBS:  56246.285  z NULL  -1.566e-01   1.277e+01  
OBS:  56248.207  g NULL  -3.615e+00   1.753e+00  
OBS:  56248.215  r NULL   2.955e+01   1.450e+00  
OBS:  56248.230  i NULL   2.287e+01   2.253e+00  
OBS:  56248.250  z NULL   1.681e+01   3.047e+00  
OBS:  56258.242  g NULL  -5.136e+00   8.081e+00  
OBS:  56258.258  r NULL   2.419e+01   4.446e+00  
OBS:  56259.160  i NULL   1.390e+01   4.550e+00  
OBS:  56259.180  z NULL   1.724e+01   3.077e+00  
OBS:  56261.215  g NULL  -4.955e+00   3.959e+00  
OBS:  56261.230  r NULL   2.450e+01   1.918e+00  
OBS:  56267.156  i NULL   1.301e+01   2.230e+00  
OBS:  56267.180  z NULL   1.255e+01   3.059e+00  
OBS:  56274.160  g NULL   2.148e+00   2.033e+00  
OBS:  56274.176  r NULL   1.864e+01   1.496e+00  
OBS:  56275.223  i NULL   8.535e+00   3.015e+00  
OBS:  56276.191  z NULL   1.243e+01   3.411e+00  
OBS:  56282.160  g NULL  -1.029e+00   3.403e+00  
OBS:  56282.184  r NULL   1.678e+01   2.207e+00  
OBS:  56287.160  i NULL   2.112e+01   5.003e+00  
OBS:  56287.191  z NULL   1.354e+01   3.903e+00  
OBS:  56289.035  g NULL   2.492e+01   1.190e+01  
OBS:  56289.043  r NULL   1.473e+01   4.194e+00  
OBS:  56289.152  i NULL   1.097e+01   4.334e+00  
OBS:  56289.176  z NULL   1.397e+01   4.472e+00  
OBS:  56297.039  g NULL   1.342e-01   1.580e+00  
OBS:  56297.047  r NULL   9.844e+00   1.240e+00  
OBS:  56297.062  i NULL   7.185e+00   1.871e+00  
OBS:  56297.090  z NULL   1.446e+01   2.138e+00  
OBS:  56305.094  g NULL  -2.627e-01   1.644e+00  
OBS:  56305.102  r NULL   8.044e+00   1.314e+00  
OBS:  56305.113  i NULL   6.498e+00   2.197e+00  
OBS:  56306.043  z NULL   1.199e+01   2.721e+00  
OBS:  56313.047  g NULL  -1.051e+01   5.963e+00  
OBS:  56313.055  r NULL   9.927e+00   2.532e+00  
OBS:  56313.090  i NULL   5.650e+00   3.082e+00  
OBS:  56317.066  z NULL   1.548e+01   4.259e+00  
OBS:  56321.035  g NULL   1.923e+00   2.913e+00  
OBS:  56321.043  r NULL   6.094e+00   1.373e+00  
OBS:  56321.066  i NULL   1.313e+01   3.227e+00  
OBS:  56326.039  z NULL   8.781e+00   2.612e+00  
OBS:  56333.043  g NULL   8.117e-02   1.816e+00  
OBS:  56333.051  r NULL   3.541e+00   1.386e+00  
OBS:  56334.043  i NULL   5.634e+00   2.180e+00  
