SURVEY: DES   
SNID:   172212   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   1.304e+01   2.796e+00  
OBS:  56236.207  z NULL   1.075e+01   3.198e+00  
OBS:  56237.176  g NULL   4.686e-02   3.438e+00  
OBS:  56237.188  r NULL   5.978e+00   2.256e+00  
OBS:  56237.207  i NULL   9.124e+00   2.869e+00  
OBS:  56237.238  z NULL   1.125e+01   3.874e+00  
OBS:  56238.188  g NULL  -6.201e-01   2.970e+00  
OBS:  56238.199  r NULL   3.652e+00   2.025e+00  
OBS:  56238.219  i NULL   1.666e+01   3.252e+00  
OBS:  56238.250  z NULL   1.398e+01   4.870e+00  
OBS:  56243.203  g NULL   1.198e+00   1.689e+00  
OBS:  56243.211  r NULL   4.249e+00   1.228e+00  
OBS:  56243.223  i NULL   8.446e+00   1.859e+00  
OBS:  56243.250  z NULL   9.481e+00   2.424e+00  
OBS:  56244.180  g NULL  -7.946e-01   1.782e+00  
OBS:  56244.188  r NULL   6.757e-01   1.375e+00  
OBS:  56244.203  i NULL   6.315e+00   1.993e+00  
OBS:  56244.223  z NULL   1.138e+01   2.242e+00  
OBS:  56245.191  g NULL  -2.046e+00   4.785e+00  
OBS:  56245.199  r NULL   4.087e+00   1.178e+00  
OBS:  56245.219  i NULL   7.070e+00   2.084e+00  
OBS:  56245.246  z NULL   7.795e+00   5.921e+00  
OBS:  56246.234  g NULL  -4.135e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.631e+00   3.169e+00  
OBS:  56246.262  i NULL   1.303e+01   5.648e+00  
OBS:  56246.285  z NULL   2.008e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.470e-01   1.751e+00  
OBS:  56248.215  r NULL   1.217e+00   1.326e+00  
OBS:  56248.230  i NULL   8.325e+00   2.214e+00  
OBS:  56248.250  z NULL   1.349e+01   3.041e+00  
OBS:  56258.242  g NULL   1.169e+01   8.083e+00  
OBS:  56258.258  r NULL   1.603e+00   4.418e+00  
OBS:  56259.160  i NULL   9.132e+00   4.544e+00  
OBS:  56259.180  z NULL   6.948e+00   3.062e+00  
OBS:  56261.215  g NULL   3.044e+00   3.958e+00  
OBS:  56261.230  r NULL   1.343e+00   1.853e+00  
OBS:  56267.156  i NULL   6.038e+00   2.214e+00  
OBS:  56267.180  z NULL   2.864e+00   3.050e+00  
OBS:  56274.160  g NULL   4.113e+00   2.034e+00  
OBS:  56274.176  r NULL   3.703e+00   1.446e+00  
OBS:  56275.223  i NULL   4.045e+00   3.009e+00  
OBS:  56276.191  z NULL   7.716e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.224e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.334e+00   2.179e+00  
OBS:  56287.160  i NULL   2.844e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.194e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.489e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.111e+00   4.184e+00  
OBS:  56289.152  i NULL   4.796e+00   4.328e+00  
OBS:  56289.176  z NULL   1.480e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.499e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.659e+00   1.219e+00  
OBS:  56297.062  i NULL   1.952e+00   1.862e+00  
OBS:  56297.090  z NULL   2.574e+00   2.120e+00  
OBS:  56305.094  g NULL   2.113e+00   1.644e+00  
OBS:  56305.102  r NULL   3.588e-01   1.300e+00  
OBS:  56305.113  i NULL  -1.608e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.590e+00   2.711e+00  
OBS:  56313.047  g NULL   1.211e+01   5.964e+00  
OBS:  56313.055  r NULL   4.847e+00   2.525e+00  
OBS:  56313.090  i NULL  -1.474e+00   3.078e+00  
OBS:  56317.066  z NULL   4.762e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.233e+00   2.914e+00  
OBS:  56321.043  r NULL   6.339e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.271e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.076e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.022e+00   1.816e+00  
OBS:  56333.051  r NULL   6.321e-01   1.383e+00  
OBS:  56334.043  i NULL   2.404e+00   2.176e+00  
OBS:  56335.043  z NULL   8.475e+00   3.384e+00  
OBS:  56344.992  g NULL  -1.679e+00   4.327e+00  
OBS:  56345.000  r NULL   7.340e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.438e+00   3.450e+00  
OBS:  56345.992  z NULL  -1.291e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.216e+00   3.963e+00  
OBS:  56350.004  r NULL   1.635e+00   2.057e+00  
OBS:  56350.996  i NULL   1.088e+00   3.020e+00  
