SURVEY: DES   
SNID:   187896   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.320  g NULL   3.202e+00   4.211e+00  
OBS:  56243.336  r NULL   7.998e+00   3.309e+00  
OBS:  56244.039  i NULL   2.545e+01   7.053e+00  
OBS:  56244.309  g NULL   3.775e+00   4.134e+00  
OBS:  56244.320  r NULL   1.135e+01   3.239e+00  
OBS:  56245.047  z NULL   2.347e+01   5.033e+00  
OBS:  56245.320  g NULL   1.450e-01   4.243e+00  
OBS:  56246.055  r NULL   1.039e+01   2.401e+00  
OBS:  56246.070  i NULL   1.572e+01   3.903e+00  
OBS:  56247.223  g NULL   6.884e+00   2.996e+00  
OBS:  56247.230  z NULL   2.232e+01   4.409e+00  
OBS:  56248.305  r NULL   1.039e+01   2.391e+00  
OBS:  56248.316  i NULL   1.204e+01   4.240e+00  
OBS:  56258.152  g NULL   6.684e+00   1.264e+01  
OBS:  56258.168  z NULL   4.218e-01   5.985e+00  
OBS:  56258.273  r NULL   8.147e+00   7.781e+00  
OBS:  56258.281  i NULL  -6.165e+00   1.262e+01  
OBS:  56261.266  g NULL  -7.310e+00   1.009e+01  
OBS:  56261.273  r NULL   4.672e+00   4.189e+00  
OBS:  56261.281  i NULL   9.747e+00   7.035e+00  
OBS:  56261.289  z NULL   1.597e+01   4.903e+00  
OBS:  56275.152  g NULL   4.734e+00   3.313e+00  
OBS:  56275.172  r NULL   4.181e+00   2.246e+00  
OBS:  56275.191  i NULL   1.493e+01   4.505e+00  
OBS:  56275.203  z NULL   6.874e+00   5.328e+00  
OBS:  56283.203  g NULL   4.762e-01   6.285e+00  
OBS:  56283.211  r NULL   8.317e+00   3.332e+00  
OBS:  56283.215  i NULL   5.333e+00   5.821e+00  
OBS:  56283.223  z NULL   9.683e+00   5.048e+00  
OBS:  56288.199  g NULL  -3.653e+00   1.179e+01  
OBS:  56288.215  r NULL  -2.654e-01   6.182e+00  
OBS:  56289.109  i NULL   1.208e+01   7.086e+00  
OBS:  56289.125  z NULL   1.624e+01   5.432e+00  
OBS:  56292.098  g NULL   8.917e+00   1.165e+01  
OBS:  56292.102  r NULL   4.838e+00   4.830e+00  
OBS:  56292.191  i NULL   1.268e+01   5.608e+00  
OBS:  56292.199  z NULL   1.279e+01   5.165e+00  
OBS:  56304.051  g NULL   5.847e-01   2.480e+00  
OBS:  56304.055  r NULL   5.007e+00   1.663e+00  
OBS:  56304.070  i NULL   9.235e+00   2.519e+00  
OBS:  56304.086  z NULL   1.150e+01   3.941e+00  
OBS:  56312.055  g NULL   3.526e+00   7.568e+00  
OBS:  56312.066  r NULL   1.182e+00   2.963e+00  
OBS:  56312.090  i NULL   7.590e+00   5.025e+00  
OBS:  56312.113  z NULL   4.011e+00   5.430e+00  
OBS:  56320.043  g NULL  -8.079e+00   6.170e+00  
OBS:  56320.051  r NULL   1.110e+00   2.490e+00  
OBS:  56320.059  i NULL   5.920e+00   3.658e+00  
OBS:  56320.070  z NULL   7.064e+00   4.397e+00  
