SURVEY: DES   
SNID:   56221   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   1.243e+01   2.204e+00  
OBS:  56243.109  r NULL   6.432e+01   2.067e+00  
OBS:  56243.125  i NULL   1.114e+02   3.322e+00  
OBS:  56243.152  z NULL   9.806e+01   3.144e+00  
OBS:  56244.082  g NULL   1.670e+01   2.235e+00  
OBS:  56244.098  r NULL   5.947e+01   1.999e+00  
OBS:  56244.109  i NULL   1.058e+02   3.276e+00  
OBS:  56244.133  z NULL   8.587e+01   3.391e+00  
OBS:  56245.070  g NULL   1.368e+01   1.764e+00  
OBS:  56245.082  r NULL   5.636e+01   1.738e+00  
OBS:  56245.109  i NULL   1.040e+02   3.776e+00  
OBS:  56245.137  z NULL   8.933e+01   3.298e+00  
OBS:  56246.117  g NULL  -5.338e+00   6.585e+00  
OBS:  56246.125  r NULL   5.469e+01   3.020e+00  
OBS:  56246.152  i NULL   9.898e+01   2.718e+00  
OBS:  56246.180  z NULL   8.779e+01   2.540e+00  
OBS:  56247.281  g NULL   1.367e+01   1.539e+00  
OBS:  56247.297  r NULL   5.176e+01   1.514e+00  
OBS:  56247.316  i NULL   9.566e+01   2.682e+00  
OBS:  56247.340  z NULL   8.485e+01   2.956e+00  
OBS:  56248.324  g NULL   1.268e+01   1.743e+00  
OBS:  56248.340  r NULL   5.214e+01   1.674e+00  
OBS:  56258.035  i NULL   4.357e+01   9.924e+00  
OBS:  56258.066  z NULL   4.974e+01   4.077e+00  
OBS:  56258.215  g NULL   1.536e+01   4.963e+00  
OBS:  56258.227  r NULL   3.208e+01   2.467e+00  
OBS:  56261.098  g NULL   3.197e+00   8.838e+00  
OBS:  56261.102  r NULL   2.997e+01   3.456e+00  
OBS:  56261.125  i NULL   4.828e+01   3.972e+00  
OBS:  56261.156  z NULL   4.701e+01   3.214e+00  
OBS:  56273.160  g NULL   8.041e+00   1.775e+00  
OBS:  56273.176  r NULL   2.345e+01   1.304e+00  
OBS:  56273.188  i NULL   3.568e+01   2.143e+00  
OBS:  56273.219  z NULL   2.771e+01   2.314e+00  
OBS:  56281.160  g NULL   9.222e+00   2.093e+00  
OBS:  56281.184  r NULL   1.966e+01   1.338e+00  
OBS:  56281.203  i NULL   2.821e+01   1.886e+00  
OBS:  56281.227  z NULL   2.495e+01   2.341e+00  
OBS:  56288.086  g NULL   6.258e+00   4.855e+00  
OBS:  56288.094  r NULL   2.046e+01   2.154e+00  
OBS:  56288.109  i NULL   2.519e+01   3.101e+00  
OBS:  56288.141  z NULL   2.029e+01   2.614e+00  
OBS:  56289.227  g NULL  -1.063e+01   6.497e+00  
OBS:  56289.242  r NULL   1.393e+01   2.718e+00  
OBS:  56289.258  i NULL   2.696e+01   5.113e+00  
OBS:  56292.035  z NULL   2.447e+01   2.114e+00  
OBS:  56292.141  g NULL   2.977e+00   3.061e+00  
OBS:  56292.156  r NULL   1.463e+01   1.766e+00  
OBS:  56292.172  i NULL   2.262e+01   2.694e+00  
