SURVEY: DES   
SNID:   173753   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   4.316e+01   2.033e+00  
OBS:  56243.250  z NULL   5.090e+01   2.601e+00  
OBS:  56244.180  g NULL   2.960e+00   1.790e+00  
OBS:  56244.188  r NULL   2.208e+01   1.446e+00  
OBS:  56244.203  i NULL   4.497e+01   2.170e+00  
OBS:  56244.223  z NULL   5.070e+01   2.429e+00  
OBS:  56245.191  g NULL   1.173e+01   4.797e+00  
OBS:  56245.199  r NULL   2.182e+01   1.255e+00  
OBS:  56245.219  i NULL   4.318e+01   2.241e+00  
OBS:  56245.246  z NULL   5.663e+01   6.017e+00  
OBS:  56246.234  g NULL   3.722e+00   2.007e+00  
OBS:  56246.246  r NULL   1.794e+01   3.197e+00  
OBS:  56246.262  i NULL   4.013e+01   5.704e+00  
OBS:  56246.285  z NULL   4.830e+01   1.281e+01  
OBS:  56248.207  g NULL   3.216e+00   1.759e+00  
OBS:  56248.215  r NULL   1.808e+01   1.377e+00  
OBS:  56248.230  i NULL   3.467e+01   2.310e+00  
OBS:  56248.250  z NULL   4.776e+01   3.162e+00  
OBS:  56258.242  g NULL   1.238e+01   8.085e+00  
OBS:  56258.258  r NULL   8.982e+00   4.424e+00  
OBS:  56259.160  i NULL   3.401e+01   4.588e+00  
OBS:  56259.180  z NULL   2.848e+01   3.107e+00  
OBS:  56261.215  g NULL  -1.175e+00   3.961e+00  
OBS:  56261.230  r NULL   1.220e+01   1.872e+00  
OBS:  56267.156  i NULL   1.791e+01   2.243e+00  
OBS:  56267.180  z NULL   2.065e+01   3.075e+00  
OBS:  56274.160  g NULL   5.547e+00   2.040e+00  
OBS:  56274.176  r NULL   6.799e+00   1.454e+00  
OBS:  56275.223  i NULL   1.356e+01   3.022e+00  
OBS:  56276.191  z NULL   1.434e+01   3.413e+00  
OBS:  56282.160  g NULL   9.924e+00   3.411e+00  
OBS:  56282.184  r NULL   5.706e+00   2.183e+00  
OBS:  56287.160  i NULL   2.230e+01   5.004e+00  
OBS:  56287.191  z NULL   1.568e+01   3.906e+00  
OBS:  56289.035  g NULL   1.032e+01   1.189e+01  
OBS:  56289.043  r NULL   1.421e+00   4.184e+00  
OBS:  56289.152  i NULL   9.816e+00   4.333e+00  
OBS:  56289.176  z NULL   1.489e+01   4.473e+00  
OBS:  56297.039  g NULL   5.184e+00   1.587e+00  
OBS:  56297.047  r NULL   3.816e+00   1.224e+00  
OBS:  56297.062  i NULL   9.760e+00   1.875e+00  
OBS:  56297.090  z NULL   1.054e+01   2.130e+00  
