SURVEY: DES   
SNID:   195903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   6.617e+01   2.200e+00  
OBS:  56281.227  z NULL   5.332e+01   2.503e+00  
OBS:  56288.086  g NULL   7.142e+00   4.852e+00  
OBS:  56288.094  r NULL   4.546e+01   2.293e+00  
OBS:  56288.109  i NULL   5.864e+01   3.261e+00  
OBS:  56288.141  z NULL   4.727e+01   2.735e+00  
OBS:  56289.227  g NULL  -5.954e+00   6.492e+00  
OBS:  56289.242  r NULL   4.525e+01   2.842e+00  
OBS:  56289.258  i NULL   5.476e+01   5.194e+00  
OBS:  56292.035  z NULL   4.223e+01   2.213e+00  
OBS:  56292.141  g NULL   3.485e+00   3.055e+00  
OBS:  56292.156  r NULL   4.281e+01   1.936e+00  
OBS:  56292.172  i NULL   6.012e+01   2.897e+00  
OBS:  56303.039  g NULL   3.645e-01   1.372e+00  
OBS:  56303.051  r NULL   3.619e+01   1.153e+00  
OBS:  56303.070  i NULL   5.218e+01   1.737e+00  
OBS:  56303.094  z NULL   4.082e+01   2.341e+00  
