SURVEY: DES   
SNID:   9702   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.306e+01   5.231e+00  
OBS:  56236.105  z NULL   1.023e+01   5.324e+00  
OBS:  56237.039  g NULL   7.759e+00   3.168e+00  
OBS:  56237.051  r NULL   8.415e+00   2.221e+00  
OBS:  56237.094  i NULL   1.464e+01   2.511e+00  
OBS:  56237.125  z NULL   1.590e+01   3.708e+00  
OBS:  56238.074  g NULL  -1.621e+00   2.524e+00  
OBS:  56238.094  r NULL   1.023e+01   1.605e+00  
OBS:  56238.109  i NULL   1.577e+01   2.742e+00  
OBS:  56238.129  z NULL   1.501e+01   3.120e+00  
OBS:  56243.098  g NULL  -9.991e-01   2.169e+00  
OBS:  56243.109  r NULL   4.562e+00   1.659e+00  
OBS:  56243.125  i NULL   1.171e+01   2.576e+00  
OBS:  56243.152  z NULL   1.421e+01   2.565e+00  
OBS:  56244.082  g NULL  -4.052e-01   2.192e+00  
OBS:  56244.098  r NULL   4.578e+00   1.639e+00  
OBS:  56244.109  i NULL   7.180e+00   2.595e+00  
OBS:  56244.133  z NULL   1.113e+01   2.990e+00  
OBS:  56245.070  g NULL   2.439e-01   1.719e+00  
OBS:  56245.082  r NULL   6.686e+00   1.361e+00  
OBS:  56245.109  i NULL   1.318e+01   3.223e+00  
OBS:  56245.137  z NULL   1.231e+01   2.847e+00  
OBS:  56246.117  g NULL  -4.460e-01   6.563e+00  
OBS:  56246.125  r NULL   4.130e+00   2.814e+00  
OBS:  56246.152  i NULL   7.445e+00   1.967e+00  
OBS:  56246.180  z NULL   8.731e+00   1.942e+00  
OBS:  56247.281  g NULL   1.924e+00   1.490e+00  
OBS:  56247.297  r NULL   4.773e+00   1.139e+00  
OBS:  56247.316  i NULL   5.673e+00   1.980e+00  
OBS:  56247.340  z NULL   1.252e+01   2.501e+00  
OBS:  56248.324  g NULL  -1.952e+00   1.703e+00  
OBS:  56248.340  r NULL   5.750e+00   1.342e+00  
OBS:  56258.035  i NULL   6.067e+00   9.886e+00  
OBS:  56258.066  z NULL   6.022e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.050e+00   4.947e+00  
OBS:  56258.227  r NULL   4.635e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.287e+00   8.827e+00  
OBS:  56261.102  r NULL  -6.938e-01   3.395e+00  
OBS:  56261.125  i NULL   7.792e+00   3.857e+00  
OBS:  56261.156  z NULL   4.297e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.300e+00   1.752e+00  
OBS:  56273.176  r NULL   1.592e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.268e+00   2.025e+00  
OBS:  56273.219  z NULL  -1.333e+00   2.251e+00  
OBS:  56281.160  g NULL  -3.332e+00   2.075e+00  
OBS:  56281.184  r NULL   1.819e+00   1.274e+00  
OBS:  56281.203  i NULL   1.424e+00   1.800e+00  
OBS:  56281.227  z NULL   4.171e+00   2.292e+00  
OBS:  56288.086  g NULL   7.010e+00   4.851e+00  
OBS:  56288.094  r NULL  -5.324e+00   2.116e+00  
OBS:  56288.109  i NULL   6.643e+00   3.061e+00  
OBS:  56288.141  z NULL   3.049e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.134e+00   6.492e+00  
OBS:  56289.242  r NULL  -9.773e-01   2.701e+00  
OBS:  56289.258  i NULL  -3.063e+00   5.085e+00  
OBS:  56292.035  z NULL   4.168e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.327e+00   3.054e+00  
OBS:  56292.156  r NULL   3.677e+00   1.736e+00  
OBS:  56292.172  i NULL   1.437e+00   2.654e+00  
OBS:  56303.039  g NULL  -8.771e-01   1.371e+00  
OBS:  56303.051  r NULL   2.811e-01   8.996e-01  
OBS:  56303.070  i NULL   1.852e+00   1.414e+00  
OBS:  56303.094  z NULL   2.498e+00   2.209e+00  
OBS:  56311.043  g NULL   1.739e+00   2.670e+00  
OBS:  56311.055  r NULL   8.198e-01   1.496e+00  
OBS:  56311.074  i NULL   1.833e+00   2.388e+00  
OBS:  56311.098  z NULL   2.576e+00   2.435e+00  
OBS:  56317.125  g NULL   5.862e+00   4.218e+00  
OBS:  56317.141  r NULL  -7.090e-01   1.860e+00  
OBS:  56318.109  i NULL  -4.290e+00   2.782e+00  
OBS:  56318.141  z NULL   2.958e+00   2.976e+00  
OBS:  56321.090  g NULL   4.857e+00   6.628e+00  
OBS:  56321.098  r NULL   1.085e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.435e-01   3.401e+00  
OBS:  56321.141  z NULL  -1.773e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.574e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.947e-01   9.738e-01  
OBS:  56332.070  i NULL   1.224e+00   1.581e+00  
OBS:  56332.094  z NULL   4.994e+00   2.578e+00  
OBS:  56340.043  g NULL   1.869e+00   2.749e+00  
OBS:  56340.055  r NULL  -4.687e+00   1.649e+00  
OBS:  56340.074  i NULL   3.273e+00   2.720e+00  
OBS:  56340.098  z NULL   3.232e+00   2.981e+00  
OBS:  56348.055  g NULL   5.881e-01   3.249e+00  
OBS:  56348.070  r NULL   4.749e-01   2.099e+00  
OBS:  56349.004  i NULL   3.938e-01   2.352e+00  
OBS:  56349.027  z NULL  -6.922e-01   2.426e+00  
OBS:  56350.043  g NULL   1.004e+00   3.835e+00  
OBS:  56350.055  r NULL   1.008e+00   1.814e+00  
OBS:  56350.070  i NULL   6.734e-01   3.159e+00  
OBS:  56350.098  z NULL   6.519e+00   4.861e+00  
OBS:  56351.043  g NULL   4.596e-01   3.350e+00  
OBS:  56351.055  r NULL   6.253e-01   1.760e+00  
OBS:  56351.070  i NULL  -1.483e+00   3.058e+00  
OBS:  56351.098  z NULL   3.058e+00   4.781e+00  
