SURVEY: DES   
SNID:   87507   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL  -6.752e-01   4.062e+00  
OBS:  56244.277  z NULL   8.482e+00   6.059e+00  
OBS:  56245.293  g NULL   1.255e-01   1.378e+01  
OBS:  56245.309  r NULL  -5.718e+00   1.011e+01  
OBS:  56246.027  i NULL   1.764e+01   3.716e+00  
OBS:  56246.035  z NULL   2.381e+01   4.319e+00  
OBS:  56247.207  g NULL   2.848e+00   2.992e+00  
OBS:  56247.215  r NULL   9.181e+00   2.293e+00  
OBS:  56254.160  i NULL   1.110e+01   4.924e+00  
OBS:  56254.172  z NULL   1.078e+01   4.023e+00  
OBS:  56258.125  g NULL  -6.821e+00   1.062e+01  
OBS:  56258.141  r NULL   7.575e+00   5.059e+00  
OBS:  56261.035  i NULL   3.346e+00   6.089e+00  
OBS:  56261.043  z NULL   2.212e+00   4.618e+00  
OBS:  56261.242  g NULL  -5.019e+00   7.741e+00  
OBS:  56261.258  r NULL   3.075e+00   3.924e+00  
OBS:  56274.188  g NULL  -3.604e+00   3.589e+00  
OBS:  56274.195  r NULL   4.701e+00   2.734e+00  
OBS:  56274.203  i NULL   8.495e+00   4.266e+00  
OBS:  56274.219  z NULL   6.414e+00   5.013e+00  
OBS:  56282.203  g NULL   8.897e-01   6.353e+00  
OBS:  56283.156  r NULL   4.993e+00   3.133e+00  
OBS:  56283.168  i NULL   1.062e+01   5.044e+00  
OBS:  56283.184  z NULL   1.091e+01   4.110e+00  
OBS:  56288.191  g NULL  -1.310e+01   1.255e+01  
OBS:  56289.066  r NULL   1.706e+00   5.048e+00  
OBS:  56289.078  i NULL   1.052e+01   8.736e+00  
OBS:  56289.086  z NULL   1.379e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.952e+01   1.142e+01  
OBS:  56298.039  r NULL   9.962e-01   2.413e+00  
OBS:  56298.047  i NULL   3.675e-02   3.552e+00  
OBS:  56298.055  z NULL   5.769e+00   3.961e+00  
